"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6415,69.7064346943527,69.6425536185071,69.6080768536305,70.0157395636689,69.2990776862248,0,1e+05,50
0.9565,69.7064346943527,69.3983307744507,69.3639749360922,69.7584056942492,69.04830241389,0,1e+05,50
0.464,69.7064346943527,69.7234326391857,69.6889158892839,70.0728108110068,69.3701261333456,0,1e+05,50
0.1765,69.7064346943527,69.8728050871879,69.8382145179188,70.2235864883982,69.5200327848748,0,1e+05,50
0.932,69.7064346943527,69.4384307349422,69.4040549581255,69.8035825789149,69.0863043989511,0,1e+05,50
0.0385,69.7064346943527,70.0230557918751,69.9883906961495,70.3793855687869,69.6704975055826,0,1e+05,50
0.924,69.7064346943527,69.4391862112713,69.4048098331688,69.8116844427118,69.0822415216527,0,1e+05,50
0.287,69.7064346943527,69.8146390334479,69.7800772688628,70.1889654093098,69.4483746225106,0,1e+05,50
0.0265,69.7064346943527,70.0592618942478,70.0245786374569,70.4177257958692,69.7038477179634,0,1e+05,50
0.4655,69.7064346943527,69.7240480131766,69.6895308308225,70.106470687308,69.3771385290401,0,1e+05,50
0.201,69.7064346943527,69.8553711489367,69.8207892752437,70.2056627918321,69.5031902739632,0,1e+05,50
0.6305,69.7064346943527,69.6418221837245,69.6073458376713,70.0119752024727,69.2648511496281,0,1e+05,50
0.9715,69.7064346943527,69.3591588317088,69.324822602168,69.718426721887,68.9985329017858,0,1e+05,50
0.6565,69.7064346943527,69.6291771848935,69.5947068221412,69.9974956411339,69.2605474784547,0,1e+05,50
0.7235,69.7064346943527,69.6000637594426,69.5656080491056,69.9780903291043,69.2323317304751,0,1e+05,50
0.8845,69.7064346943527,69.4897634248348,69.4553624028041,69.855363964645,69.121291988161,0,1e+05,50
0.5,69.7064346943527,69.7054487415518,69.6709406689587,70.0724211397352,69.3476348168833,0,1e+05,50
0.4315,69.7064346943527,69.7352003454655,69.7006776725253,70.0893208407795,69.3787100050548,0,1e+05,50
0.385,69.7064346943527,69.7586181739677,69.7240840256621,70.1182819114469,69.3978191440446,0,1e+05,50
0.184,69.7064346943527,69.8741080680588,69.8395166780658,70.255190422973,69.5044566230809,0,1e+05,50
0.385,69.7064346943527,69.766702761006,69.7321643357062,70.1405850189416,69.4058084538775,0,1e+05,50
0.856,69.7064346943527,69.5138672269276,69.4794542184728,69.8690043955062,69.1442675922615,0,1e+05,50
0.2155,69.7064346943527,69.8541755805306,69.8195942279477,70.2241057916763,69.4819635312898,0,1e+05,50
0.497,69.7064346943527,69.7050202452484,69.6705127356191,70.0722097439897,69.3370072542378,0,1e+05,50
0.642,69.7064346943527,69.6424253040318,69.6079487247286,69.9928918504024,69.2790788810374,0,1e+05,50
0.297,69.7064346943527,69.8080573548924,69.7734986139291,70.1650748098034,69.4653860509751,0,1e+05,50
0.421,69.7064346943527,69.7431305653996,69.7086041963656,70.1079836070969,69.3755201135208,0,1e+05,50
0.1535,69.7064346943527,69.8939492022373,69.8593480333184,70.2581366664046,69.5409688562425,0,1e+05,50
0.2795,69.7064346943527,69.8155561675878,69.7809938149482,70.1673804028683,69.4321145233526,0,1e+05,50
0.825,69.7064346943527,69.5309564302928,69.4965349690244,69.9000014353534,69.1583622095334,0,1e+05,50
0.064,69.7064346943527,69.9823378349185,69.9476932058535,70.3366242568225,69.62771058713,0,1e+05,50
0.5145,69.7064346943527,69.701461986161,69.6669560582051,70.0737811427218,69.3400569525578,0,1e+05,50
0.2765,69.7064346943527,69.8166471773115,69.7820841588145,70.178968154514,69.4516013963017,0,1e+05,50
0.8265,69.7064346943527,69.5405300593391,69.5061037080874,69.8821364355524,69.1843185489479,0,1e+05,50
0.0445,69.7064346943527,70.01973988392,69.9850767160482,70.3836126827603,69.6613089585033,0,1e+05,50
0.163,69.7064346943527,69.8960192953404,69.8614170118842,70.2641589966947,69.5233313335273,0,1e+05,50
0.1525,69.7064346943527,69.9081445119261,69.8735364814805,70.2924691720338,69.5387582826212,0,1e+05,50
0.545,69.7064346943527,69.6857618691211,69.6512637463354,70.0624703362676,69.3312915035079,0,1e+05,50
0.0015,69.7064346943527,70.2054902817237,70.1707351558988,70.5610812057839,69.8665182084754,0,1e+05,50
0.061,69.7064346943527,69.996252880243,69.9616012879263,70.3583436505162,69.63608040968,0,1e+05,50
0.643,69.7064346943527,69.6341567198729,69.5996842277138,69.9938341688324,69.2601862061302,0,1e+05,50
0.683,69.7064346943527,69.6180699721708,69.5836054017729,69.990660974793,69.2291252910116,0,1e+05,50
0.259,69.7064346943527,69.82462698938,69.7900601310078,70.1806199762222,69.4592910041235,0,1e+05,50
0.4365,69.7064346943527,69.7369589561072,69.7024354907874,70.0928180778282,69.3578591506109,0,1e+05,50
0.2535,69.7064346943527,69.8244937528813,69.789927039106,70.1682186057025,69.4545050908323,0,1e+05,50
0.549,69.7064346943527,69.6845993635402,69.6501017872006,70.0553471785825,69.3142778957111,0,1e+05,50
0.721,69.7064346943527,69.598244389354,69.5637897312179,69.9687929986394,69.2221397376608,0,1e+05,50
0.0875,69.7064346943527,69.9464718688069,69.9118448517035,70.3025557005878,69.5913020161155,0,1e+05,50
0.047,69.7064346943527,70.0171214914311,69.9824594795867,70.3821486617058,69.649643283339,0,1e+05,50
0.196,69.7064346943527,69.8703816506063,69.8357920474334,70.239952852777,69.5021672532726,0,1e+05,50
