"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5305,30.85,30.8320475675667,30.8228524795533,31.271270758693,30.3734968689533,-1,1e+05,50
0.198,30.85,31.0524047797209,31.0430755889888,31.5047510126882,30.5820583983844,-1,1e+05,50
0.972,30.85,30.435827388467,30.4268709872434,30.8697421155302,29.9974237856282,-1,1e+05,50
0.55,30.85,30.8228106441921,30.813621156302,31.2652656334011,30.3865347317349,-1,1e+05,50
0.9145,30.85,30.5417507158601,30.5327308126366,30.9802345055392,30.1062716090859,-1,1e+05,50
0.557,30.85,30.820550058748,30.8113619411365,31.2583433917823,30.3910867346894,-1,1e+05,50
0.752,30.85,30.6929744920417,30.6838635402674,31.1412812840099,30.2630259759322,-1,1e+05,50
0.164,30.85,31.0746233654283,31.0652805992905,31.5309671106393,30.636307316665,-1,1e+05,50
0.3585,30.85,30.9285379335137,30.9192842437999,31.3607949520172,30.4777181346648,-1,1e+05,50
0.05,30.85,31.2320577841823,31.2226185441023,31.688800604858,30.7820304003138,-1,1e+05,50
0.1365,30.85,31.0940410305025,31.0846863922253,31.5506850015572,30.653234459516,-1,1e+05,50
0.881,30.85,30.5815973373292,30.5725534876606,31.0141384929341,30.1454723619385,-1,1e+05,50
0.7275,30.85,30.7072291356248,30.6981095778722,31.1564028131883,30.2305695311832,-1,1e+05,50
0.9885,30.85,30.316460445573,30.3075753372372,30.7808753319941,29.8463339327347,-1,1e+05,50
0.1365,30.85,31.0952127023374,31.0858573474483,31.5362699062253,30.6620759617813,-1,1e+05,50
0.393,30.85,30.9154151533189,30.9061694444215,31.3823216657024,30.4715460028006,-1,1e+05,50
0.619,30.85,30.7805050706619,30.7713412098325,31.2315403789971,30.3392625245443,-1,1e+05,50
0.6025,30.85,30.7973883923052,30.7882143085086,31.2461012826158,30.357330631789,-1,1e+05,50
0.4085,30.85,30.9063356884795,30.8970954993814,31.3632166272845,30.4618486191007,-1,1e+05,50
0.156,30.85,31.0769907202556,31.0676465070987,31.5307594673243,30.6336860559886,-1,1e+05,50
0.0535,30.85,31.216119635951,31.2066901851102,31.6538886036279,30.7822086620231,-1,1e+05,50
0.83,30.85,30.622221530017,30.6131532339487,31.0646023152294,30.1825191730657,-1,1e+05,50
0.1065,30.85,31.1278019224026,31.1184266244678,31.6257095319757,30.6783036634358,-1,1e+05,50
0.8735,30.85,30.6020934575125,30.5930372780259,31.0324483582771,30.1579834459102,-1,1e+05,50
0.346,30.85,30.9410129926573,30.9317517128581,31.3814513065915,30.4970267934716,-1,1e+05,50
0.0545,30.85,31.2221341617407,31.2127010173636,31.6596422506513,30.7599537664027,-1,1e+05,50
0.7635,30.85,30.6798062636765,30.6707032583696,31.1488878139329,30.2227167913599,-1,1e+05,50
0.692,30.85,30.7294902386306,30.7203572330258,31.1681254267781,30.3165504444689,-1,1e+05,50
0.174,30.85,31.0770562008886,31.0677119477056,31.5196638012818,30.6345683102567,-1,1e+05,50
0.842,30.85,30.6277376877101,30.6186660696435,31.0607907155324,30.2036970622466,-1,1e+05,50
0.7725,30.85,30.6814311526132,30.6723271669421,31.1250832558783,30.2116015698167,-1,1e+05,50
0.744,30.85,30.6992983906046,30.6901836213942,31.1651274229008,30.257782923156,-1,1e+05,50
0.1225,30.85,31.1194876481131,31.1101174401334,31.5669908430373,30.6601650437935,-1,1e+05,50
0.172,30.85,31.0606668412915,31.0513326036477,31.5192005395766,30.6253842784689,-1,1e+05,50
0.157,30.85,31.0762756665258,31.0669318904492,31.5184726040148,30.6246259268075,-1,1e+05,50
0.955,30.85,30.4566312756464,30.4476624199952,30.9108079378554,30.0191289845083,-1,1e+05,50
0.2445,30.85,31.0045136884406,30.9952137252956,31.4691386146823,30.5479079402959,-1,1e+05,50
0.69,30.85,30.73962188018,30.7304827508079,31.186168461121,30.2874016403593,-1,1e+05,50
0.2345,30.85,31.0188606484844,31.0095519343014,31.4757178510955,30.5553302514402,-1,1e+05,50
0.67,30.85,30.7558226106238,30.7466736849434,31.2286018957754,30.3145433653374,-1,1e+05,50
0.688,30.85,30.7398367596288,30.7306975003571,31.1715751095297,30.3037184317363,-1,1e+05,50
0.2315,30.85,31.0176510437923,31.0083430675757,31.4665340788462,30.5808328620626,-1,1e+05,50
0.6395,30.85,30.7712954017773,30.7621371150648,31.2342003600534,30.3056378943063,-1,1e+05,50
0.11,30.85,31.1329692200697,31.1235907580464,31.5840904017163,30.6703409173978,-1,1e+05,50
0.61,30.85,30.7873947559332,30.7782267240399,31.2358725124124,30.3406111446142,-1,1e+05,50
0.884,30.85,30.581683754068,30.5726398524315,31.0319867310637,30.1302345286787,-1,1e+05,50
0.428,30.85,30.8864041242114,30.8771760465959,31.3262126595428,30.4370355513182,-1,1e+05,50
0.956,30.85,30.4696239918171,30.4606473535765,30.9026968776332,30.0231933163104,-1,1e+05,50
0.2865,30.85,30.9862526442152,30.9769638135844,31.4575525912031,30.5481064025383,-1,1e+05,50
0.179,30.85,31.0551414021186,31.0458105398614,31.4832855568011,30.6126764018442,-1,1e+05,50
