"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.326,28.312333208525,29.2431080756229,25.9993527093276,33.281209550421,25.5378947678102,0,562,50
0.13,28.312333208525,30.7531285497046,27.049631970933,35.2661991318126,26.6993425010077,0,562,50
0.4535,28.312333208525,28.508635099113,25.7298992407015,32.1073360018904,25.0343652441424,0,562,50
0.898,28.312333208525,26.0125599068965,23.3205525895528,29.7466848325464,22.5717004258412,0,562,50
0.497,28.312333208525,28.4175029915068,25.6031776957933,32.1818860542285,24.904105976733,0,562,50
0.9955,28.312333208525,23.3546450153404,21.0285737351281,26.8355372601357,20.3537702225332,0,562,50
0.992,28.312333208525,23.7285302354526,21.400522276745,27.2974325643677,20.6267691542268,0,562,50
0.149,28.312333208525,30.3466537271277,27.2282043384136,34.4886424758072,26.7770570128261,0,562,50
0.329,28.312333208525,29.1832258815567,26.0496640913686,33.0079247777738,25.4554688720836,0,562,50
0.5295,28.312333208525,28.1997765329304,25.4723346874514,32.111074691438,24.6586510764443,0,562,50
0.1195,28.312333208525,30.7633978271595,27.5523942293148,35.0804187384416,26.7682564877434,0,562,50
0.5585,28.312333208525,28.1306268620339,24.7459588562876,32.2816474352133,24.4688564018468,0,562,50
0.974,28.312333208525,24.769042683335,22.1445958038477,28.427980626427,21.5696302177839,0,562,50
0.884,28.312333208525,26.087243113863,23.3387286593167,29.8713133296077,22.7124369141846,0,562,50
0.9775,28.312333208525,24.7926937904931,22.4068293385798,28.2818443221348,21.6019328805843,0,562,50
0.538,28.312333208525,28.1959197684394,25.1360916970529,32.2588141089814,24.5465177160089,0,562,50
0.73,28.312333208525,27.2496865781849,24.5453575842984,30.9212148724179,23.8420749799727,0,562,50
0.812,28.312333208525,26.7698374929137,24.4443437673009,30.5405402987709,23.384533735906,0,562,50
0.8015,28.312333208525,26.7282092232085,23.8292575279282,30.4857721852399,23.3736351431229,0,562,50
0.866,28.312333208525,26.2471839051167,23.6011633001398,30.0445311438833,22.7404746882048,0,562,50
0.9745,28.312333208525,24.9844310826304,22.717532117705,28.3143486152624,21.8535398430829,0,562,50
0.229,28.312333208525,29.644850024203,27.2795673759951,33.344540547269,26.1997040733982,0,562,50
0.605,28.312333208525,27.9023034618707,24.9584549967506,31.6050314185214,24.3058357519097,0,562,50
0.822,28.312333208525,26.6019052807519,23.5555854034149,30.4641612678228,23.1856946898931,0,562,50
0.9875,28.312333208525,24.6604738165554,22.5981942301579,27.8248017732505,21.5919337830916,0,562,50
0.628,28.312333208525,27.7553159034402,25.205745141169,31.384928302329,24.2913527940511,0,562,50
0.634,28.312333208525,27.7057339300925,24.649651195948,31.8141765690832,24.0841446630535,0,562,50
0.2935,28.312333208525,29.3295272664891,26.5651938059566,33.2102351401615,25.8113389913778,0,562,50
0.322,28.312333208525,29.2301943011609,26.1470063252798,32.9758090210493,25.6473838852645,0,562,50
0.38,28.312333208525,28.9166461547455,26.2755497875973,32.6756168902956,25.2720008928938,0,562,50
0.07,28.312333208525,31.5216248871309,27.5552058632906,36.0269356707834,27.4855255642295,0,562,50
0.9955,28.312333208525,24.0571955349494,21.9251820291034,27.3619926627182,20.9988745255369,0,562,50
0.8115,28.312333208525,26.6038961116094,23.3649392632263,30.7409472316839,23.0473857263318,0,562,50
0.9975,28.312333208525,23.281410347481,21.1629861849293,26.6017499817508,20.1648185600423,0,562,50
0.098,28.312333208525,31.2746218508431,26.9243751058455,36.1556825736167,26.9830599103309,0,562,50
0.6675,28.312333208525,27.4786537286818,24.5089932128344,31.2241715830224,23.9736176309205,0,562,50
0.66,28.312333208525,27.604441474759,25.2165493068556,31.1543547543948,24.4258950886439,0,562,50
0.6025,28.312333208525,27.9090715875433,25.6056890059946,31.5197791413542,24.6456939221976,0,562,50
0.867,28.312333208525,26.3714852719845,23.9001840350984,29.6654707107807,23.0293218198211,0,562,50
0.8545,28.312333208525,26.237557606522,23.077571880145,30.1512816871912,22.6517320616433,0,562,50
0.2805,28.312333208525,29.4988808167288,26.2534807104624,33.7954912342629,25.7240935812847,0,562,50
0.112,28.312333208525,30.8716943834119,27.3625227182437,35.3210451673431,26.946691940065,0,562,50
0.9905,28.312333208525,24.1058690555486,21.5007040962281,27.7592041170205,20.9343596922438,0,562,50
0.6005,28.312333208525,27.8900392147092,24.5850032712989,32.0087630978033,24.1503583131743,0,562,50
0.4735,28.312333208525,28.5218419114679,25.7397562487079,32.6464486722931,24.9991065133189,0,562,50
0.792,28.312333208525,26.7304930019853,23.3366646372286,30.6397730894616,22.9529990294371,0,562,50
0.405,28.312333208525,28.7923023165454,25.2871694377538,32.8966064188027,24.848639088477,0,562,50
0.5135,28.312333208525,28.33200712229,25.6487908681851,32.3860569564455,24.859024615848,0,562,50
0.7175,28.312333208525,27.2050456956916,24.0597800288981,31.2256805027005,23.6794648576199,0,562,50
0.149,28.312333208525,30.2670852949725,27.7897784375512,34.1312501185087,26.6073294679576,0,562,50
