"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,100,39.4297752808989,27,85.1305725921434,24.0779040528175,1,178,50
0.861,100,67.2893258426966,30,172.740914521013,30.007768453597,1,178,50
0.9845,100,44.3191011235955,30,85.9200272036484,28.2458699002776,1,178,50
0.696,100,93.6404494382022,30,221.523457920345,46.1402315961075,1,178,50
0.9615,100,51.0063202247191,30,112.540043714046,29.2216916541207,1,178,50
0.9635,100,57.9480337078652,34,115.109640413659,35.630105903226,1,178,50
0.8635,100,73.2724719101124,33,194.436260038183,35.3505858808794,1,178,50
0.9955,100,36.2865168539326,28,64.1550612736514,24.2412035957488,1,178,50
0.981,100,49.2415730337079,33,93.8913970013016,32.228475652987,1,178,50
1,100,33.7532102728732,28,62.8621861655082,23.3958940306767,1,178,50
0.988,100,46.9213483146067,33,82.9449158261097,31.1092416688064,1,178,50
0.9375,100,56.0800561797753,26,133.649287361223,29.2054671365035,1,178,50
0.94,100,56.4561797752809,31,134.186403177441,30.4551297692008,1,178,50
0.9325,100,57.9669943820225,30,139.649725649655,30.8723380092052,1,178,50
0.9865,100,46.8988764044944,29,88.1151029467957,30.0455804748856,1,178,50
0.9935,100,39.9325842696629,28,76.7845207147721,24.8354837966341,1,178,50
0.9955,100,36.9438202247191,27,71.2442560863762,24.3680522340487,1,178,50
0.8735,100,72.0126404494382,30,180.434895286069,38.2270301175299,1,178,50
0.9965,100,35.684456928839,29,64.2330706576195,23.9212729048106,1,178,50
0.982,100,42.0400280898876,27,92.1731473798556,24.0864198517657,1,178,50
0.983,100,43.3191011235955,29,92.697327639659,26.1643220216815,1,178,50
0.971,100,44.8988764044944,27,104.090627613819,25.5119759284255,1,178,50
0.991,100,38.0266853932584,28,74.4857100968554,23.838238186743,1,178,50
0.9665,100,52.0063202247191,31,112.845185631012,29.6813279531096,1,178,50
0.7825,100,86.6966292134831,33,217.581574191504,43.6156331802677,1,178,50
0.9875,100,41.0320224719101,29,82.5947285633725,25.1466948555073,1,178,50
0.992,100,40.4241573033708,27,79.2563645860693,25.0513084062941,1,178,50
0.93,100,58.9669943820225,31,141.802797695446,31.4805665557991,1,178,50
0.899,100,59.4831460674157,27,152.514390492911,25.2938848749331,1,178,50
0.9485,100,50.8651685393258,27,124.483158923555,26.6134960022071,1,178,50
0.9765,100,48.8988764044944,31,98.3575710117832,31.2367844949292,1,178,50
0.8475,100,73.2724719101124,33,176.472792801335,36.8873192860861,1,178,50
0.954,100,54.3623595505618,30,116.964135444787,29.3478433099555,1,178,50
0.686,100,94.6404494382022,31,240.24170739366,44.4197972813001,1,178,50
0.2325,100,141.86797752809,30,303.807779639847,77.5353077297352,1,178,50
0.9945,100,41.4025280898876,33,71.0722700389966,28.6166119330576,1,178,50
0.9965,100,34.7120786516854,28,65.2486688669593,24.0478261703301,1,178,50
0.994,100,37.5200140449438,30,67.298684887713,25.3576736517579,1,178,50
0.9875,100,55.9653558052434,40,89.7090598726139,40.08827335576,1,178,50
0.99,100,42.0320224719101,30,80.6898252327085,27.4735330978771,1,178,50
0.9585,100,53.373595505618,31,117.328787347846,31.1425513927903,1,178,50
0.771,100,85.9339887640449,30,202.01197789411,44.0248189856024,1,178,50
0.996,100,37.5943017656501,29,69.2865596589389,24.417177636467,1,178,50
0.851,100,78.1067415730337,38,156.53742435404,44.839858810969,1,178,50
0.9975,100,32.3033707865169,27,57.4274876961639,21.9866771022634,1,178,50
0.998,100,34.1811797752809,22,74.5341572515382,19.3347190492911,1,178,50
0.9985,100,32.9550561797753,25,63.4785977590411,21.8453714348035,1,178,50
0.9975,100,35.0272471910112,31,57.2167159200116,25.3157327739442,1,178,50
0.9815,100,45.8050561797753,29,94.5009083302933,27.4402341729899,1,178,50
0.8105,100,80.8960674157303,33,205.645632474279,40.1263206765262,1,178,50
