"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.004,100,100,100,100.002500015,100.002500015,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.004,100,100,100,100.0037500025,100.0037500025,1,1e+05,50
0.0045,100,100,100,100.004000005,100.004000005,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0085,100,100,100,100.0052500325,100.0052500325,1,1e+05,50
0.011,100,100,100,100.011,100.011,1,1e+05,50
0.3655,100,100,100,101.3057406875,99.3057506875,1,1e+05,50
0.139,100,100,100,100.62012020375,99.12012520375,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.02,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.3585,100,100,100,100.3582500025,99.3582500025,1,1e+05,50
5e-04,100,100,100,100.000000005,100.000000005,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.005,100,100,100,100.0037500125,100.0037500125,1,1e+05,50
0.0575,100,100,100,100.057000005,99.057000005,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.009,100,100,100,100.0077500125,100.0077500125,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.0185,100,100,100,100.0172500125,100.0172500125,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1235,100,100,100,100.123000005,99.123000005,1,1e+05,50
0.046,100,100,100,100.0457500025,99.0457500025,1,1e+05,50
0.0965,100,100,100,100.5452455425,99.0452505425,1,1e+05,50
0.0505,100,100,100,100.04950001,99.04950001,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.12,100,100,100,100.1177500225,99.1177500225,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.0515,100,100,100,100.051000005,99.051000005,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.3735,100,100,100,101.31549064,99.31550064,1,1e+05,50
0.05,100,100,100,100.04500005,99.04500005,1,1e+05,50
0.129,100,100,100,100.12000009,99.12000009,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.049,100,100,100,100.0487500025,99.0487500025,1,1e+05,50
0.0075,100,100,100,100.007000005,100.007000005,1,1e+05,50
0.146,100,100,100,100.146,99.146,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0645,100,100,100,100.53287031625,99.03287531625,1,1e+05,50
0.0195,100,100,100,100.016000035,100.016000035,1,1e+05,50
