"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0385,10.95,11.0496508895293,11.0485405497757,11.1560270508713,10.9384203210405,-1,1e+05,125
0.287,10.95,10.9792001189771,10.9781045919506,11.0808619846209,10.8764127795425,-1,1e+05,125
0.672,10.95,10.9267140712183,10.9256295152158,11.0346356523916,10.8236500934565,-1,1e+05,125
0.9185,10.95,10.877001306404,10.8759270909432,10.9841107756154,10.7747298638262,-1,1e+05,125
0.3935,10.95,10.9638028577842,10.9627105549166,11.0646017078879,10.8588478736946,-1,1e+05,125
0.725,10.95,10.916473154598,10.9153907328062,11.0214853169072,10.8127601321796,-1,1e+05,125
0.1425,10.95,11.0082933568667,11.0071917248285,11.1124395470722,10.9049203764558,-1,1e+05,125
0.7065,10.95,10.9199964731553,10.9189133173393,11.0248592489452,10.8171285471207,-1,1e+05,125
0.901,10.95,10.8839793940178,10.8829037300556,10.9874345605581,10.7810541018599,-1,1e+05,125
0.9935,10.95,10.824081454608,10.8230181924849,10.9268100976367,10.7204276106753,-1,1e+05,125
0.8045,10.95,10.9020834475747,10.9010040210599,11.0110075109815,10.7957439064495,-1,1e+05,125
0.64,10.95,10.9306949321757,10.9296095459944,11.0347429387294,10.8240960439686,-1,1e+05,125
0.71,10.95,10.9204718621455,10.9193886072712,11.0244504171759,10.817437489504,-1,1e+05,125
0.92,10.95,10.8762836122508,10.8752095457126,10.9847631986631,10.7720620130843,-1,1e+05,125
0.995,10.95,10.8248355377657,10.8237721199559,10.923738923912,10.7203633263511,-1,1e+05,125
0.8725,10.95,10.8894357719857,10.8883589747182,10.992827233131,10.7804348118802,-1,1e+05,125
0.756,10.95,10.913363021499,10.912281247445,11.0196184287585,10.8092809311021,-1,1e+05,125
0.4305,10.95,10.9599522278086,10.9588607305151,11.0648014101776,10.8549159370923,-1,1e+05,125
0.7155,10.95,10.9206282353408,10.9195449478815,11.0337467451732,10.8148314699063,-1,1e+05,125
0.688,10.95,10.9237692411857,10.9226852991017,11.0316408367197,10.8192375799156,-1,1e+05,125
0.8765,10.95,10.8894835840537,10.8884067768529,10.9926148160697,10.7873669185115,-1,1e+05,125
0.872,10.95,10.8887587640168,10.8876821073981,10.9931797245542,10.781270958457,-1,1e+05,125
0.3605,10.95,10.9717181825439,10.9706242228136,11.0773709638297,10.866190344429,-1,1e+05,125
0.5085,10.95,10.9476252553704,10.9465363349574,11.052249775,10.8383215260042,-1,1e+05,125
0.402,10.95,10.963629979989,10.9625377132948,11.0685326448355,10.8582892324538,-1,1e+05,125
0.835,10.95,10.8965259557757,10.8954476849675,11.0053200500492,10.7906833745323,-1,1e+05,125
0.05,10.95,11.0382895358214,11.0371815915766,11.1449055533437,10.9313314040061,-1,1e+05,125
0.4415,10.95,10.9599776456307,10.9588861430206,11.0669725302034,10.8601588072649,-1,1e+05,125
0.228,10.95,10.9890783249599,10.9879807269587,11.0892125913744,10.8847728768169,-1,1e+05,125
0.482,10.95,10.9521208682013,10.951031008359,11.0601461037644,10.843841604185,-1,1e+05,125
0.4745,10.95,10.9535024843701,10.9524123357362,11.0573346974588,10.8495572134941,-1,1e+05,125
0.187,10.95,10.9967770389539,10.9956778255577,11.1036798623416,10.8943719086515,-1,1e+05,125
0.254,10.95,10.9861109164719,10.9850139407956,11.090017366909,10.8772848585797,-1,1e+05,125
0.047,10.95,11.039450353871,11.0383421649895,11.1422894462134,10.9348068854189,-1,1e+05,125
0.1725,10.95,11.0006220077899,10.9995219871733,11.1063730154928,10.8981255139958,-1,1e+05,125
0.9115,10.95,10.876600249138,10.8755261168984,10.982784198829,10.763046724236,-1,1e+05,125
0.4285,10.95,10.9592952012037,10.9582038413344,11.0675168389983,10.8525990814346,-1,1e+05,125
0.243,10.95,10.9859407862505,10.9848438462485,11.0927304196571,10.8802370141412,-1,1e+05,125
0.7215,10.95,10.9206032143746,10.9195199321292,11.02216362763,10.8196178315822,-1,1e+05,125
0.6105,10.95,10.935646256144,10.9345598369589,11.0406006247371,10.8348796399043,-1,1e+05,125
0.213,10.95,10.9925913963913,10.9914930614013,11.1021783568074,10.8881668322648,-1,1e+05,125
0.5745,10.95,10.939106598212,10.9380194567984,11.0410203583015,10.8276995901018,-1,1e+05,125
0.4515,10.95,10.9579325605662,10.9568414856803,11.0645165805047,10.8580344819371,-1,1e+05,125
0.4215,10.95,10.9598280713701,10.9587366000459,11.0678399762935,10.8522690419759,-1,1e+05,125
0.1945,10.95,10.9962610535137,10.995161948422,11.1004636350183,10.8959771058956,-1,1e+05,125
0.374,10.95,10.9664359812117,10.9653431273088,11.0706715314804,10.8545653162452,-1,1e+05,125
0.3665,10.95,10.9694086285283,10.9683151523711,11.0790633869917,10.8674956916736,-1,1e+05,125
0.997,10.95,10.7977612181752,10.7967033829583,10.9026752303144,10.6898251078929,-1,1e+05,125
0.7285,10.95,10.917871585942,10.9167888728402,11.0219410205446,10.8106967662766,-1,1e+05,125
0.0455,10.95,11.0391643551622,11.0380562265559,11.1455650509048,10.9362135829924,-1,1e+05,125
0.4595,10.95,10.954903770922,10.9538133293458,11.0603343404828,10.851720455853,-1,1e+05,125
0.668,10.95,10.9260172351604,10.9249328244453,11.0324604957496,10.8178981694656,-1,1e+05,125
0.8165,10.95,10.8996227679134,10.8985438531848,11.0048694464591,10.7969882106257,-1,1e+05,125
0.0545,10.95,11.0383326691392,11.0372247158048,11.1461903251331,10.9295121765606,-1,1e+05,125
0.032,10.95,11.0529498337866,11.0518387979766,11.1549227548063,10.9447814318749,-1,1e+05,125
0.6175,10.95,10.9346137217552,10.9335275180301,11.0409037619322,10.83046434031,-1,1e+05,125
0.787,10.95,10.9089474331795,10.9078665784142,11.0122919885686,10.8016685083937,-1,1e+05,125
0.954,10.95,10.8571026966286,10.8560326063458,10.9625006064526,10.7551865782662,-1,1e+05,125
0.726,10.95,10.916614063708,10.915531612565,11.0217846958361,10.813157851293,-1,1e+05,125
0.049,10.95,11.0355193771808,11.0344120166248,11.139287943952,10.931168178739,-1,1e+05,125
0.737,10.95,10.9166537725141,10.9155713130997,11.0216642356987,10.8124021281959,-1,1e+05,125
0.5315,10.95,10.9456638982164,10.9445753875333,11.0457331769033,10.8406330444965,-1,1e+05,125
0.9665,10.95,10.8520322157171,10.8509631753293,10.9597811624467,10.7502000555534,-1,1e+05,125
0.5645,10.95,10.9420301312603,10.9409423794723,11.0452371632414,10.840165562218,-1,1e+05,125
0.5135,10.95,10.950431415066,10.949341908309,11.0565324449806,10.8526179815854,-1,1e+05,125
0.834,10.95,10.8956962005456,10.894618102236,11.0004151308655,10.7953834112976,-1,1e+05,125
0.224,10.95,10.9915621440175,10.9904640249746,11.100968166521,10.8914073775446,-1,1e+05,125
0.465,10.95,10.9544308275296,10.9533404848278,11.0580393475815,10.8524352545856,-1,1e+05,125
0.516,10.95,10.9479756410361,10.946886647419,11.0555625942489,10.8406160052315,-1,1e+05,125
0.821,10.95,10.9015881232638,10.9005087997791,11.0089875181536,10.7987527154709,-1,1e+05,125
0.3465,10.95,10.9685367688959,10.9674434752605,11.0740274743815,10.8597759776636,-1,1e+05,125
0.75,10.95,10.9149750523744,10.9138929426119,11.0158110088257,10.8126514039649,-1,1e+05,125
0.776,10.95,10.9087553127534,10.907674497977,11.0108869325964,10.8109514388617,-1,1e+05,125
0.6835,10.95,10.9229372169768,10.9218534483162,11.0284595859593,10.8197612614368,-1,1e+05,125
0.345,10.95,10.9704878463245,10.9693941442145,11.0723090723109,10.8605775298777,-1,1e+05,125
0.138,10.95,11.0104351628,11.0093330806501,11.1169930906332,10.9043593329848,-1,1e+05,125
0.651,10.95,10.9301904098871,10.9291051289377,11.0308838667872,10.8288817070016,-1,1e+05,125
0.191,10.95,10.996497745393,10.9953985906208,11.1082551860667,10.8876389536502,-1,1e+05,125
0.2555,10.95,10.9854550220204,10.9843581838744,11.0900624528044,10.879583678207,-1,1e+05,125
0.967,10.95,10.8564466988376,10.8553767444148,10.9570449355481,10.7462124756183,-1,1e+05,125
0.8375,10.95,10.8968122820002,10.8957339516642,11.0010360224016,10.7920981885148,-1,1e+05,125
0.2395,10.95,10.987335488112,10.9862382556399,11.0959798306285,10.8839011061669,-1,1e+05,125
0.0335,10.95,11.0463358789457,11.0452262384192,11.1458934450168,10.9435249020289,-1,1e+05,125
0.333,10.95,10.9730211838092,10.9719269512101,11.0807467768603,10.8705717358653,-1,1e+05,125
0.598,10.95,10.9371367843088,10.9360500540561,11.0428119623219,10.8312376989963,-1,1e+05,125
0.915,10.95,10.8758685555484,10.8747945751305,10.9833834098595,10.7710448435934,-1,1e+05,125
0.67,10.95,10.9245073227891,10.923423226851,11.0290802107735,10.8233637093893,-1,1e+05,125
