"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0285,30.85,41.1305483028721,33.5635593220339,54.8659913874508,30.4891419577409,-1,178,50
0.1765,30.85,35.8838268792711,30.0037878787879,47.6373302718997,26.2262392358877,-1,178,50
0.0395,30.85,40.0839694656489,32.8672199170124,51.8245157148106,29.6937710931488,-1,178,50
0.1195,30.85,37.7769784172662,31.3083003952569,50.6264446119373,27.2194152680533,-1,178,50
0.9535,30.85,23.407132243685,20.7900262467192,32.5851366423199,16.5710140549774,-1,178,50
0.9405,30.85,23.0644216691069,20.520725388601,32.7883792903205,15.6918315143225,-1,178,50
0.481,30.85,31.4431137724551,26.8508474576271,42.7141999028008,22.8783024165864,-1,178,50
0.774,30.85,27.5884413309983,24.0030303030303,37.8441447869153,19.2606131486032,-1,178,50
0.769,30.85,27.4921465968587,23.9305135951662,37.7386928389449,19.4559832781096,-1,178,50
0.6915,30.85,28.7989031078611,24.9088050314465,38.7509865090142,20.7020162816574,-1,178,50
0.8555,30.85,25.9950495049505,22.7942446043165,35.7672642976341,18.3722555307501,-1,178,50
0.3855,30.85,32.6149068322981,27.6958041958042,43.0341671960549,23.7905937005011,-1,178,50
0.0045,30.85,42.8070652173913,34.6652078774617,53.2843504377425,33.7081211100581,-1,178,50
0.577,30.85,30.2942307692308,26.0131362889984,41.6786551661707,21.6796641286663,-1,178,50
0.9915,30.85,18.7983293556086,17.0895361380798,27.7000336771586,12.3055033635888,-1,178,50
0.959,30.85,22.8968023255814,20.3886743886744,31.4797319244382,15.5638346987402,-1,178,50
0.2385,30.85,34.3951965065502,28.9616087751371,44.7292086748562,25.9116915334572,-1,178,50
0.501,30.85,31.1324110671937,26.6252100840336,41.2583688404353,23.177973666585,-1,178,50
0.682,30.85,29.226345083488,25.2261146496815,38.9290135770406,21.4118483027123,-1,178,50
0.873,30.85,26.2988313856428,23.0261627906977,34.9052233104947,19.1355693769013,-1,178,50
0.5505,30.85,30.647859922179,26.2719734660033,39.8509837495492,22.9457538421912,-1,178,50
0.878,30.85,26.0380165289256,22.8270893371758,35.6355830459862,19.0609835631553,-1,178,50
0.8535,30.85,26.255,22.9927431059507,35.9286039795182,18.8253943006299,-1,178,50
0.247,30.85,33.8774193548387,28.5956678700361,43.1780602007071,25.9665250787135,-1,178,50
0.457,30.85,31.7600806451613,27.0803418803419,43.271119129381,22.1196061505155,-1,178,50
0.7995,30.85,27.1135972461274,23.644776119403,36.9353630158675,19.0811694961555,-1,178,50
0.7745,30.85,27.7830687830688,24.1493902439024,37.3251727769424,20.4363361141927,-1,178,50
0.005,30.85,43.0409836065574,34.8175824175824,55.9210157036516,32.9863026005971,-1,178,50
0.171,30.85,35.7210884353742,29.8905660377359,46.4700257773678,26.746614606107,-1,178,50
0.761,30.85,27.6854130052724,24.0759878419453,37.6430803361355,19.4991183217293,-1,178,50
0.446,30.85,31.8886639676114,27.1732418524871,41.8921075500734,24.1283100765441,-1,178,50
0.074,30.85,37.4180522565321,31.0627450980392,47.6382898570546,28.5449710853727,-1,178,50
0.3655,30.85,33.2341772151899,28.1385435168739,45.5472176191164,23.3643454669175,-1,178,50
0.396,30.85,32.4135802469136,27.5513043478261,42.9878753423567,23.6315374556552,-1,178,50
0.7975,30.85,27.1135972461274,23.644776119403,37.305115107126,18.8812370565363,-1,178,50
0.0165,30.85,40.3923076923077,33.0730688935282,51.7396105748409,31.4206061180834,-1,178,50
0.326,30.85,33.4458598726115,28.2892857142857,44.5112297807315,23.8947242791315,-1,178,50
0.1925,30.85,34.7748344370861,29.2287822878229,44.7616430893527,26.9814640147231,-1,178,50
0.287,30.85,34.0237580993521,28.6992753623188,44.7218506817831,25.0306739376489,-1,178,50
0.187,30.85,36.5498839907193,30.4653846153846,50.6469703568316,25.4148924347537,-1,178,50
0.008,30.85,41.6746031746032,33.9229122055675,52.7648440170675,32.152505395118,-1,178,50
0.163,30.85,36.0480549199085,30.1178707224335,47.5938149400444,26.6126480271936,-1,178,50
0.007,30.85,41.3464566929134,33.7063829787234,51.4886671366313,32.9580751731378,-1,178,50
0.965,30.85,23.6176911544228,20.9550264550265,31.3840586333515,17.7597417634368,-1,178,50
0.0725,30.85,37.7769784172662,31.3083003952569,48.3748186016222,28.3975458743495,-1,178,50
0.49,30.85,31.1940594059406,26.6700336700337,40.4550845097838,22.93905840391,-1,178,50
0.8815,30.85,26.0380165289256,22.8270893371758,34.6990257382512,18.9787762580017,-1,178,50
0.1625,30.85,36.0480549199085,30.1178707224335,47.1598340717516,26.9646792438924,-1,178,50
0.4925,30.85,31.1324110671937,26.6252100840336,40.6408821938971,22.7318969135964,-1,178,50
0.947,30.85,23.6531531531532,20.9827814569536,32.887707511258,16.8797301472565,-1,178,50
