"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3925,0.3925,7.68028311463422,4.57142909839598,7.54147812971342,4.43262411347518,5.75474643057247,6.01684717208183,-1,100
0.2265,0.2265,7.72811712583541,5.00953141831812,7.48502994011976,4.76644423260248,5.75474643057247,6.30517023959647,-1,100
0.4245,0.4245,7.2643631491118,4.642513475232,7.08215297450425,4.46030330062444,5.75474643057247,5.88235294117647,-1,100
0.697,0.697,6.77620697206979,4.24119104235679,6.64010624169987,4.10509031198686,5.75474643057247,5.44069640914037,-1,100
0.529,0.529,7.12048251586039,4.47301180874612,6.95410292072323,4.30663221360896,5.75474643057247,5.720823798627,-1,100
0.0125,0.0125,9.30702106328623,5.96393282201484,8.99280575539568,5.64971751412429,5.75474643057247,7.50750750750751,-1,100
0.4055,0.4055,8.04790863382141,4.42546454545842,7.93650793650794,4.31406384814495,5.75474643057247,6.0313630880579,-1,100
0.1275,0.1275,8.20387542935211,5.21721636797112,7.96178343949045,4.97512437810945,5.75474643057247,6.62251655629139,-1,100
0.7995,0.7995,6.44385186863116,4.2618122005105,6.32111251580278,4.13907284768212,5.75474643057247,5.28541226215645,-1,100
0.6645,0.6645,6.82438502707454,4.19412504720926,6.67556742323097,4.0453074433657,5.75474643057247,5.47645125958379,-1,100
0.143,0.143,8.33777825248736,5.10727977532184,8.15660685154976,4.92610837438424,5.75474643057247,6.60501981505945,-1,100
0.995,0.995,5.34578315754533,3.20339247611183,5.29100529100529,3.14861460957179,5.75474643057247,4.16319733555371,-1,100
0.823,0.823,6.40736522261695,4.16199986084777,6.29722921914358,4.05186385737439,5.75474643057247,5.23012552301255,-1,100
0.2325,0.2325,7.84101022929053,4.92337888144646,7.65696784073507,4.739336492891,5.75474643057247,6.31313131313131,-1,100
0.517,0.517,7.50562267637294,4.22022681059785,7.40740740740741,4.12201154163232,5.75474643057247,5.76036866359447,-1,100
0.377,0.377,7.54091863244635,4.62475566665559,7.39644970414201,4.48028673835126,5.75474643057247,6.01684717208183,-1,100
0.159,0.159,8.47753940133795,4.99814638706121,8.30564784053156,4.82625482625483,5.75474643057247,6.63129973474801,-1,100
0.105,0.105,8.04762867983917,5.28363129019316,7.82472613458529,5.06072874493927,5.75474643057247,6.61375661375661,-1,100
0.9865,0.9865,5.61427195037167,3.38668456719135,5.54323725055432,3.31564986737401,5.75474643057247,4.42477876106195,-1,100
0.159,0.159,8.37021088333127,5.0783250232962,8.16993464052288,4.8780487804878,5.75474643057247,6.59630606860158,-1,100
0.211,0.211,8.33510408058187,4.88229738619901,8.21018062397373,4.75737392959087,5.75474643057247,6.45994832041344,-1,100
0.39,0.39,7.39073638000618,4.77978073037649,7.21500721500721,4.60405156537753,5.75474643057247,5.98086124401914,-1,100
0.991,0.991,5.46293527719771,3.2633204015265,5.41711809317443,3.21750321750322,5.75474643057247,4.28816466552316,-1,100
0.241,0.241,8.05322015302541,4.90612131468613,7.88643533123028,4.73933649289099,5.75474643057247,6.35324015247776,-1,100
0.661,0.661,6.94866055557343,4.18471168038523,6.80272108843537,4.03877221324717,5.75474643057247,5.48847420417124,-1,100
0.9615,0.9615,5.87677886487607,3.6976431142655,5.77367205542725,3.59453630481668,5.75474643057247,4.74833808167142,-1,100
0.109,0.109,7.46122993245144,5.35346401845413,7.18390804597701,5.0761421319797,5.75474643057247,6.41025641025641,-1,100
0.8645,0.8645,6.44676700280997,3.93968069648606,6.35324015247776,3.84615384615385,5.75474643057247,5.05561172901921,-1,100
0.8495,0.8495,6.46601065594544,3.93248020553032,6.35324015247776,3.81970970206264,5.75474643057247,5.09683995922528,-1,100
0.5335,0.5335,7.33489854280958,4.2457442504799,7.19424460431655,4.10509031198686,5.75474643057247,5.72737686139748,-1,100
0.955,0.955,5.97630960713181,3.47217015224765,5.90318772136954,3.39904826648538,5.75474643057247,4.59136822773186,-1,100
0.1945,0.1945,7.96189799543447,5.04161503264764,7.72797527047913,4.80769230769231,5.75474643057247,6.41025641025641,-1,100
0.0895,0.0895,8.4622860394605,5.2957458145042,8.19672131147541,5.03018108651911,5.75474643057247,6.765899864682,-1,100
0.7645,0.7645,6.84656308525242,3.98107561954986,6.72947510094213,3.86398763523957,5.75474643057247,5.29100529100529,-1,100
