"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.788,85.15,84.7266485290465,84.3296044335063,85.7570371275998,83.6619730278569,-1,17783,50
0.257,85.15,85.4863632111913,85.0821411631069,86.4727201496966,84.4107841821382,-1,17783,50
0.5475,85.15,85.0915736505028,84.6910896487745,86.1368982276125,84.0680087797281,-1,17783,50
0.8035,85.15,84.7170695820743,84.3201155819989,85.7609419921625,83.6937580532556,-1,17783,50
0.1635,85.15,85.6653345289339,85.2594122067039,86.6749526528418,84.5995482759282,-1,17783,50
0.481,85.15,85.1785813181967,84.7772749730778,86.2199333505801,84.117850510058,-1,17783,50
0.954,85.15,84.2946734653181,83.9016822251377,85.3006548343852,83.2361207336812,-1,17783,50
0.3525,85.15,85.3392646543676,84.9364374219253,86.3708454087667,84.2601849636968,-1,17783,50
0.165,85.15,85.6535468433164,85.2477366164178,86.6887261634103,84.60590732076,-1,17783,50
0.206,85.15,85.5674189440548,85.1624272853624,86.5474170688152,84.5349026794193,-1,17783,50
0.057,85.15,85.9866567541783,85.5776728757267,86.9734192608012,84.9341194409993,-1,17783,50
0.3095,85.15,85.3988182012133,84.9954265600857,86.402800936705,84.3940366022739,-1,17783,50
0.584,85.15,85.028057723416,84.6281735054361,86.0568131905383,84.0147552236986,-1,17783,50
0.1425,85.15,85.7153057689583,85.3089080727209,86.7571777653572,84.6669436353592,-1,17783,50
0.228,85.15,85.526455492975,85.1218528664335,86.5050401128256,84.4514020836052,-1,17783,50
0.5915,85.15,85.023210980461,84.6233725121228,86.0513824105627,84.0347681588451,-1,17783,50
0.585,85.15,85.0311215157833,84.631208376543,86.1090371408692,83.9847461235918,-1,17783,50
0.18,85.15,85.6161169340599,85.2106625458239,86.5952434285939,84.5450547564792,-1,17783,50
0.76,85.15,84.7928523698329,84.3951853112094,85.8621334935472,83.7140469220057,-1,17783,50
0.788,85.15,84.7278290231321,84.3307738236669,85.7239885925425,83.683819275521,-1,17783,50
0.3735,85.15,85.3181735031686,84.9155460642574,86.3717170322064,84.2899390957018,-1,17783,50
0.0735,85.15,85.8720988523311,85.4642077938925,86.8247525000842,84.8576526955437,-1,17783,50
0.9135,85.15,84.4018144596254,84.0078199361218,85.4690318332017,83.3849141788901,-1,17783,50
0.6315,85.15,84.9639060192635,84.5646271346389,85.9331958757403,83.9266613838345,-1,17783,50
0.4225,85.15,85.2459072342367,84.8439639895848,86.2273446077856,84.1728944504668,-1,17783,50
0.8715,85.15,84.5234140030682,84.1282792621263,85.6039254961268,83.4337480438206,-1,17783,50
0.777,85.15,84.7511732383196,84.3538984275158,85.7512970920959,83.6945499726965,-1,17783,50
0.2875,85.15,85.4247490211267,85.0211115021445,86.4386321582095,84.3717111912787,-1,17783,50
0.561,85.15,85.0764640045626,84.6761227244478,86.1266417950647,84.0746890479665,-1,17783,50
0.0245,85.15,86.2139652436594,85.8028086584475,87.2257712054404,85.1527669651318,-1,17783,50
0.349,85.15,85.3576012425569,84.9546002700945,86.3675648399596,84.3159980202714,-1,17783,50
0.6915,85.15,84.8670397892446,84.4686740664269,85.8404133303842,83.8023886973364,-1,17783,50
0.246,85.15,85.5049942783467,85.1005953958744,86.5798453856981,84.5068905718571,-1,17783,50
0.088,85.15,85.8319149132523,85.424406843027,86.8010580494008,84.8446754846826,-1,17783,50
0.558,85.15,85.0522539765532,84.652141325015,86.0171518575097,84.0782863716004,-1,17783,50
0.404,85.15,85.269537843904,84.8673709358018,86.30696546031,84.2407196935249,-1,17783,50
0.419,85.15,85.2705495631536,84.8683730777581,86.3434800311616,84.1797644701852,-1,17783,50
0.3615,85.15,85.3448845801944,84.9420041026572,86.3119176804966,84.3155035186062,-1,17783,50
0.3205,85.15,85.3722577485524,84.969117878211,86.4117134333943,84.2525388050748,-1,17783,50
0.487,85.15,85.160505031789,84.7593696017797,86.1791707441017,84.11341227058,-1,17783,50
0.0875,85.15,85.8654766359298,85.4576487053468,86.8141622156816,84.8486078086472,-1,17783,50
0.1855,85.15,85.6131962730783,85.2077696444493,86.6306650217167,84.5619239145656,-1,17783,50
0.1655,85.15,85.6337378461989,85.2281159588244,86.6319714902274,84.596712082906,-1,17783,50
0.3945,85.15,85.2911570695537,84.8887854814945,86.3044590232205,84.2542204463134,-1,17783,50
0.877,85.15,84.5603918552633,84.1649100544084,85.6427328435937,83.5215739373358,-1,17783,50
0.518,85.15,85.1161268198562,84.7154108415657,86.1019870050198,84.0836082303189,-1,17783,50
0.715,85.15,84.8254697469696,84.4274955875376,85.8990706996423,83.7482208979245,-1,17783,50
0.2635,85.15,85.4892752247143,85.085025540164,86.4837408448841,84.3979577146631,-1,17783,50
0.5945,85.15,85.0302069277806,84.6303024220796,86.0672918618151,83.9563032832357,-1,17783,50
0.7615,85.15,84.7613960579795,84.3640250566966,85.8005876957021,83.678296804859,-1,17783,50
