"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,150.25,169.506451612903,130.40627580512,181.965719977827,155.872460810061,-1,562,50
0.431,150.25,151.43227665706,119.456883509834,165.49790104294,136.442030702973,-1,562,50
0.178,150.25,156.389880952381,122.515128006206,169.972172165225,143.923942951586,-1,562,50
0.233,150.25,155.311330049261,121.853395061728,169.33235599691,140.265331459287,-1,562,50
0.0505,150.25,160.858163265306,125.235527359239,173.275811122903,148.094757721294,-1,562,50
0.358,150.25,152.901066925315,120.36737804878,167.80406132773,137.642343929887,-1,562,50
0.264,150.25,155.005899705015,121.6656394453,168.964250207604,141.559030427384,-1,562,50
0.1305,150.25,158.592555331992,123.860392156863,173.83379846187,143.44000392802,-1,562,50
0.4815,150.25,150.56446991404,118.917168674699,164.108102882092,137.281971900114,-1,562,50
0.396,150.25,152.163127413127,119.910402429765,166.292032092347,138.437662875364,-1,562,50
0.7965,150.25,145.157458563536,115.524506217996,157.024101839535,132.711742724291,-1,562,50
0.146,150.25,157.012948207171,122.896498054475,169.96940417045,143.769956043807,-1,562,50
0.653,150.25,147.60393258427,117.065974796145,162.246878643926,133.535061777259,-1,562,50
0.999,150.25,131.477064220183,106.704054054054,144.739384317664,119.226539470925,-1,562,50
0.4355,150.25,151.577884615384,119.547312641938,166.383585727199,136.743920164853,-1,562,50
0.1575,150.25,158.274096385542,123.666405638215,173.22415431438,143.3407920793,-1,562,50
0.4665,150.25,150.997126436781,119.18641509434,167.673928732225,134.379374677149,-1,562,50
0.2095,150.25,155.771739130435,122.136117556071,168.906094793053,141.810967308179,-1,562,50
0.249,150.25,155.158464566929,121.759444872783,169.179485928125,140.612998041376,-1,562,50
0.6805,150.25,147.328037383177,116.892672094745,160.842413943069,135.049847536888,-1,562,50
0.1125,150.25,159.233333333333,124.250196695515,174.170230327883,144.521292741583,-1,562,50
0.5735,150.25,149.140018921476,118.028400597907,162.142405416124,135.47898777204,-1,562,50
0.5995,150.25,148.437853107344,117.588979895756,162.2932606899,134.95632689917,-1,562,50
0.564,150.25,148.999054820416,117.940253920836,163.806274323309,133.875724944987,-1,562,50
0.6975,150.25,146.642790697674,116.461651917404,160.273709042292,132.588806335738,-1,562,50
0.062,150.25,161.352098259979,125.534181240064,175.641968739357,147.137293153944,-1,562,50
0.826,150.25,143.440400363967,114.436231884058,157.718083027775,129.831112333954,-1,562,50
0.089,150.25,159.879310344827,124.642462509866,174.158520209747,145.94141645634,-1,562,50
0.2935,150.25,153.9462890625,121.013026819923,166.914645917713,141.560483353456,-1,562,50
0.318,150.25,153.646198830409,120.827850038256,167.972687000705,139.964087733471,-1,562,50
0.3665,150.25,152.45744680851,120.092775665399,165.607216475141,138.902565070759,-1,562,50
0.647,150.25,147.60393258427,117.065974796145,162.674043279175,133.2302629963,-1,562,50
0.7385,150.25,145.559556786703,115.778592375367,159.22997618832,131.946074322513,-1,562,50
0.0415,150.25,163.867983367983,127.049074818986,178.196856202357,148.576304655458,-1,562,50
0.5115,150.25,149.991436726927,118.56006006006,164.210904599674,136.082519852687,-1,562,50
0.652,150.25,147.742268041237,117.152818991098,161.79697462071,134.329070845594,-1,562,50
0.0585,150.25,161.517418032787,125.634049323787,175.652290616911,147.438288393064,-1,562,50
0.323,150.25,153.347276264591,120.643239113827,166.145848696665,140.558946542972,-1,562,50
0.81,150.25,143.964383561644,114.768895348837,158.137874583905,129.668173681245,-1,562,50
0.5845,150.25,148.85835694051,117.85223880597,164.056502074111,134.268923205814,-1,562,50
0.873,150.25,142.018918918919,113.531272465852,156.916557046567,126.989343920142,-1,562,50
0.6405,150.25,147.880863039399,117.239792130661,161.773889058053,134.341870734539,-1,562,50
0.9845,150.25,134.505972696246,108.686854783207,148.446225727276,121.073855024074,-1,562,50
0.1065,150.25,159.555668016194,124.446020488574,174.810731140348,144.862489955822,-1,562,50
0.0175,150.25,164.896443514644,127.665319320938,179.00527710275,150.953729388457,-1,562,50
0.089,150.25,158.752265861027,123.957613814757,172.107177830123,146.424382131198,-1,562,50
0.149,150.25,157.483516483516,123.184087363495,171.336154086787,143.53526598732,-1,562,50
0.7985,150.25,144.624770642202,115.187454412837,158.630817865762,131.192305624708,-1,562,50
0.279,150.25,154.096774193548,121.105828220859,167.242450522998,141.331573409936,-1,562,50
0.048,150.25,162.015416238438,125.934609250399,175.072696106947,148.378723087925,-1,562,50
