"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5495,25.75,25.7152845942332,25.6952022416383,26.3025083954759,25.1404528483455,-1,31623,50
0.645,25.75,25.6445118656155,25.6245420862936,26.2261422403679,25.0607714464762,-1,31623,50
0.3925,25.75,25.8329891285646,25.8127188516579,26.4401391698147,25.2325347225968,-1,31623,50
0.7455,25.75,25.5608756450336,25.5410384926362,26.1513615623011,24.9974356898849,-1,31623,50
0.1955,25.75,25.9976230997289,25.9770885056774,26.6113972897835,25.4172525493411,-1,31623,50
0.768,25.75,25.5315873132753,25.5117965007851,26.1027408223831,24.9324048868106,-1,31623,50
0.911,25.75,25.361432246002,25.3419095816989,25.9378607451305,24.7835442101548,-1,31623,50
0.804,25.75,25.5026834137898,25.4829382798959,26.0873701747654,24.9041009905296,-1,31623,50
0.4725,25.75,25.7748760773829,25.7546986916669,26.3425707187856,25.2140862043124,-1,31623,50
0.6635,25.75,25.6284213195495,25.6084770902502,26.2164382869166,25.0746920826487,-1,31623,50
0.62,25.75,25.6582259889841,25.6382344202432,26.2488182820275,25.084663016608,-1,31623,50
0.721,25.75,25.5767702491124,25.5569079256653,26.1594259280315,25.0303840415866,-1,31623,50
0.9145,25.75,25.3374617733361,25.3179767374121,25.9320033140946,24.7526733582277,-1,31623,50
0.483,25.75,25.7559399130197,25.7357927499127,26.3333223289071,25.1755405830768,-1,31623,50
0.1685,25.75,26.0332709461114,26.0126788947941,26.6040604345053,25.4626313537589,-1,31623,50
0.755,25.75,25.5479063047868,25.5280896791162,26.0995345568371,24.9995012569346,-1,31623,50
0.9695,25.75,25.2067330075793,25.187452549084,25.7751867915053,24.6568251367449,-1,31623,50
0.199,25.75,25.9996374027135,25.9790995641418,26.5676993209045,25.4049366496985,-1,31623,50
0.83,25.75,25.4568646756606,25.4371918439035,26.0342362146194,24.8720214192191,-1,31623,50
0.731,25.75,25.5710840498391,25.5512307330154,26.1469841294268,24.9927762812714,-1,31623,50
0.559,25.75,25.7018132946497,25.6817523942695,26.2893075114375,25.0959025519696,-1,31623,50
0.234,25.75,25.9698926287169,25.949402675247,26.5530755039218,25.3882666438413,-1,31623,50
0.4035,25.75,25.8210329936603,25.800781845526,26.4172260128941,25.2618959496833,-1,31623,50
0.412,25.75,25.8141714226237,25.793931248331,26.3749865434299,25.2616882884004,-1,31623,50
0.1065,25.75,26.1054399937429,26.0847313747542,26.6619804670677,25.5561578586295,-1,31623,50
0.4155,25.75,25.8111210812612,25.7908857844838,26.3717358223609,25.2311142660644,-1,31623,50
0.323,25.75,25.8791550163142,25.8588107933668,26.4655347842502,25.2917694478745,-1,31623,50
0.4605,25.75,25.7823695319665,25.7621801802549,26.3971804306548,25.2399173105344,-1,31623,50
0.5305,25.75,25.736157205375,25.716041591818,26.3187209412942,25.1286124565866,-1,31623,50
0.815,25.75,25.4807708292255,25.4610602899969,26.0556962919808,24.9280859968102,-1,31623,50
0.47,25.75,25.7726400495586,25.752466233779,26.3449662708583,25.1821873022813,-1,31623,50
0.637,25.75,25.6464441942334,25.6264713454868,26.2456269793728,25.0186223517712,-1,31623,50
0.2255,25.75,25.9710891530368,25.9505972744006,26.5673933567816,25.4392078047793,-1,31623,50
0.861,25.75,25.4343734376662,25.4147360486952,26.0139090757661,24.8587097657857,-1,31623,50
0.5485,25.75,25.7101460953189,25.6900719268178,26.3006729606135,25.097268919803,-1,31623,50
0.7905,25.75,25.5032948027915,25.4835487032281,26.0914010261611,24.9190892407196,-1,31623,50
0.2525,25.75,25.950765916519,25.9303067250052,26.5208972591478,25.3852688209178,-1,31623,50
0.2685,25.75,25.9337144964479,25.9132827096867,26.5240558877227,25.3669590946393,-1,31623,50
0.2845,25.75,25.9194168340226,25.8990080120816,26.4913658408496,25.344267785569,-1,31623,50
0.2025,25.75,25.9906552083299,25.9701318357713,26.5705077119493,25.4189954482561,-1,31623,50
0.6935,25.75,25.6010241510462,25.5811233878588,26.1907774574955,25.0233159096493,-1,31623,50
0.356,25.75,25.8635567471621,25.8432375237267,26.4464529925033,25.2959342751505,-1,31623,50
0.958,25.75,25.253765793792,25.2344118578863,25.8252163671086,24.6643163474453,-1,31623,50
0.503,25.75,25.7512387335072,25.7310990700989,26.332248377831,25.1411156480441,-1,31623,50
0.213,25.75,25.9815266554861,25.9610179794384,26.5656530205993,25.4334430316407,-1,31623,50
0.5865,25.75,25.6812654202645,25.6612372190561,26.2747121437566,25.1058968559922,-1,31623,50
0.169,25.75,26.0370139813399,26.0164158923402,26.6046996003214,25.4324723453936,-1,31623,50
0.74,25.75,25.5562937307781,25.5364638314425,26.1504024063792,24.960147923692,-1,31623,50
0.1695,25.75,26.0387035123544,26.0181026977763,26.6284284233083,25.4467824911508,-1,31623,50
0.17,25.75,26.036944831852,26.0163468544014,26.6494047183972,25.4355123708435,-1,31623,50
