"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1255,5.95,6.36808689665725,6.33408497808407,7.1030278675964,5.66976332264054,-1,1000,50
0.076,5.95,6.45807744521303,6.42302010405292,7.17760943753298,5.78072628927624,-1,1000,50
0.059,5.95,6.51510408514636,6.47936968691686,7.28389832572351,5.82582076828539,-1,1000,50
0.637,5.95,5.83466691586166,5.80659396811019,6.50680051955138,5.22161195739724,-1,1000,50
0.3415,5.95,6.10150858120075,6.07053967097675,6.85882237683877,5.42072924412841,-1,1000,50
0.215,5.95,6.2253075264529,6.19294747141955,6.98427650389667,5.56987177088856,-1,1000,50
0.888,5.95,5.55370246831223,5.52852720035383,6.20354619436576,4.96815620161755,-1,1000,50
0.602,5.95,5.87170414604616,5.8432376211011,6.54241850179774,5.24708870052268,-1,1000,50
0.343,5.95,6.09659347499729,6.06567917409712,6.79956814272083,5.47627371083044,-1,1000,50
0.4335,5.95,6.01321824551268,5.98322304258858,6.68227833909535,5.40386252781421,-1,1000,50
0.388,5.95,6.05909895921786,6.02859967686706,6.75799000530274,5.42459252639405,-1,1000,50
0.4335,5.95,6.01459396975244,5.98458371235697,6.71400524355551,5.38038653078065,-1,1000,50
0.1425,5.95,6.32606795932068,6.29255339231553,7.05004506724566,5.66498316766648,-1,1000,50
0.7345,5.95,5.75414425103968,5.72691765837791,6.43234925977194,5.14170184559994,-1,1000,50
0.797,5.95,5.68427521223572,5.65777264806391,6.33231236210231,5.07104764738377,-1,1000,50
0.1315,5.95,6.33392931867466,6.3003238366452,7.05410194250393,5.63189292295379,-1,1000,50
0.533,5.95,5.93512357414449,5.90597684857075,6.60247066066379,5.32539646735595,-1,1000,50
0.339,5.95,6.11839929445487,6.08724235746722,6.85790229296642,5.45930907908751,-1,1000,50
0.903,5.95,5.55778089325057,5.53256467568106,6.17958827191998,4.954269929343,-1,1000,50
0.927,5.95,5.49444505554946,5.46986106552894,6.13290714389511,4.92927627459079,-1,1000,50
0.8395,5.95,5.62278381268646,5.59691050540102,6.28926727581029,5.01226299532183,-1,1000,50
0.225,5.95,6.24281357796332,6.21025437201908,6.96745748739762,5.5483967158323,-1,1000,50
0.6695,5.95,5.81591663270654,5.78804190542339,6.50760329145889,5.20417324993623,-1,1000,50
0.616,5.95,5.86660089496494,5.838188760319,6.62092588557741,5.24215014287903,-1,1000,50
0.181,5.95,6.294499401424,6.2613486945088,7.04837222934327,5.63167358955869,-1,1000,50
0.2875,5.95,6.15549558209179,6.12392372040614,6.83903734187885,5.4617473195998,-1,1000,50
0.7785,5.95,5.69873703665674,5.67208539891777,6.38542505354412,5.10479299614157,-1,1000,50
0.565,5.95,5.90062845532299,5.87185268695979,6.60152236507177,5.26361623039664,-1,1000,50
0.733,5.95,5.76097988558776,5.73368194119536,6.43889958679224,5.1466572013531,-1,1000,50
0.6225,5.95,5.85751978891821,5.82920431361119,6.57385503711586,5.1733849828904,-1,1000,50
0.398,5.95,6.04619071828021,6.01583367423058,6.77490796679856,5.38999306208708,-1,1000,50
0.9095,5.95,5.53462603878118,5.50964187327824,6.13881874794139,4.95913351922722,-1,1000,50
0.915,5.95,5.49547269866768,5.47087851367172,6.14789844427958,4.89677278568824,-1,1000,50
0.419,5.95,6.03384752908207,6.00362619021889,6.71330051533485,5.38416227303221,-1,1000,50
0.6865,5.95,5.80462975875053,5.77687401793142,6.46338333938241,5.19304274767496,-1,1000,50
0.541,5.95,5.92393173543332,5.89490562256098,6.60173272625916,5.28918565625609,-1,1000,50
0.398,5.95,6.05036520222393,6.01996219463742,6.78837440611708,5.36490299881986,-1,1000,50
0.6655,5.95,5.82269627557266,5.79474995653938,6.54449860184458,5.19202978209845,-1,1000,50
0.658,5.95,5.8272474859423,5.79925305620636,6.46512723489418,5.24634713451551,-1,1000,50
0.582,5.95,5.89770231657499,5.86895790783389,6.58162529659615,5.29310069148939,-1,1000,50
0.978,5.95,5.29861037445637,5.27593120185713,5.92714324937019,4.74328719243739,-1,1000,50
0.5105,5.95,5.94253762417468,5.91331086275205,6.62520505415417,5.28981453818503,-1,1000,50
0.261,5.95,6.16484004739337,6.1331632402728,6.868869490039,5.53275509596844,-1,1000,50
0.8975,5.95,5.56136991181974,5.53611763142743,6.21038618177452,4.99106435275798,-1,1000,50
0.922,5.95,5.49789219948709,5.47327400304314,6.13081899469743,4.90984612448039,-1,1000,50
0.8855,5.95,5.56118415925363,5.53593374594493,6.22571770268164,4.95983776793803,-1,1000,50
0.735,5.95,5.75255381142679,5.7253438068956,6.4227707627231,5.12616354693081,-1,1000,50
0.5895,5.95,5.88332292905857,5.8547323801829,6.54165212761063,5.28572652403287,-1,1000,50
0.385,5.95,6.06586840890875,6.03529440166091,6.83472387825261,5.38699864430184,-1,1000,50
0.1415,5.95,6.31008476610368,6.2767546667671,7.05847682781179,5.65675660558219,-1,1000,50
