"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,5.95,6.11343364616457,6.05831127479188,7.11313308985641,5.21330072108182,-1,562,50
0.25,5.95,6.25783017744432,6.19982726130653,7.17422804273192,5.42045875009408,-1,562,50
0.8045,5.95,5.58713450292398,5.54190061763054,6.4564301207657,4.84587689732919,-1,562,50
0.684,5.95,5.76763500658568,5.71911780683012,6.69758804341286,4.98945955848098,-1,562,50
0.831,5.95,5.57547570205842,5.53045000875504,6.37517824386957,4.86882642217551,-1,562,50
0.49,5.95,5.9821265938069,5.92956107085195,6.91336079938758,5.16767016026224,-1,562,50
0.5445,5.95,5.91279396871835,5.86155445030065,6.87295010228846,5.06682885126781,-1,562,50
0.671,5.95,5.77968835930338,5.73094788793729,6.6515780020261,4.96833428324473,-1,562,50
0.055,5.95,6.68934057540523,6.62230049901455,7.66517400000935,5.82343903804562,-1,562,50
0.84,5.95,5.53029293106471,5.48606961717502,6.41096733840991,4.73415456386229,-1,562,50
0.7335,5.95,5.7077012201745,5.66028673835125,6.61386365455796,4.92969371791142,-1,562,50
0.372,5.95,6.11794155314938,6.06273034398034,7.05682328749703,5.26322273379004,-1,562,50
0.177,5.95,6.4058271364135,6.344797107272,7.4359115183127,5.46279463120824,-1,562,50
0.195,5.95,6.36778962675714,6.3075448336462,7.31596052358287,5.50560312022766,-1,562,50
0.473,5.95,6.00171324145283,5.94877010585,6.88811834735909,5.15759862475696,-1,562,50
0.798,5.95,5.61159760785988,5.56592535156663,6.51631567778301,4.84331839919855,-1,562,50
0.4795,5.95,5.9878071941353,5.93513229104029,6.95521663077579,5.10180098170265,-1,562,50
0.7615,5.95,5.64293384879724,5.59669702661516,6.52826476335384,4.83734494717925,-1,562,50
0.4305,5.95,6.04660350581104,5.99278992106861,6.99513368910831,5.20785286941338,-1,562,50
0.5135,5.95,5.94737040670035,5.89547168402583,6.9000440279924,5.11218904564848,-1,562,50
0.643,5.95,5.80950801547816,5.76021301429822,6.69162015484786,5.05722344285776,-1,562,50
5e-04,5.95,7.4100310237849,7.3264671769891,8.47603460503186,6.39244865358613,-1,562,50
0.0695,5.95,6.70470398094588,6.63733030723322,7.77968882680878,5.75412585911271,-1,562,50
0.2355,5.95,6.27551751592355,6.2171568048502,7.21013397231237,5.46699846607765,-1,562,50
0.939,5.95,5.32624928202181,5.28556128254903,6.18263689898893,4.57377031076908,-1,562,50
0.028,5.95,6.84919186652761,6.77864102674164,7.92699932663513,5.91765029614222,-1,562,50
0.69,5.95,5.75521156584279,5.7069239664643,6.69648871690136,4.97084924754463,-1,562,50
0.3205,5.95,6.1875809553715,6.13098843077879,7.13717149025384,5.32555220476287,-1,562,50
0.042,5.95,6.78434326045789,6.71522728239146,7.82034975744244,5.84419199991363,-1,562,50
0.9945,5.95,4.90833514960923,4.87443669362306,5.64856911538063,4.25323238792002,-1,562,50
0.8825,5.95,5.44961454696303,5.40680635442345,6.28081958813181,4.69085237551607,-1,562,50
0.329,5.95,6.15929514730014,6.10326570048309,7.09427576704561,5.31139358966363,-1,562,50
0.905,5.95,5.39312350325008,5.35129273830097,6.22837026166856,4.67014822571039,-1,562,50
0.9095,5.95,5.39367707941287,5.35183679002304,6.24925444175238,4.59157552553824,-1,562,50
0.08,5.95,6.61995548649896,6.55441188677679,7.62987239367465,5.72289000237266,-1,562,50
0.19,5.95,6.38119332901554,6.32067240344206,7.36403387198091,5.52304934166511,-1,562,50
0.325,5.95,6.17909219190969,6.12266894118559,7.18288869341123,5.33044303645503,-1,562,50
0.886,5.95,5.45999584372401,5.41700682605564,6.26479637029387,4.71127435677996,-1,562,50
0.275,5.95,6.2340728437537,6.17654881101377,7.17064959227946,5.36945002151315,-1,562,50
0.492,5.95,5.98621553884711,5.93357129438287,6.92624984836953,5.13846964072784,-1,562,50
0.9525,5.95,5.27104022469655,5.23128395388896,6.06341470673744,4.5602880112896,-1,562,50
0.3285,5.95,6.16435302858482,6.1082230989402,7.07657493320194,5.37492642768807,-1,562,50
0.42,5.95,6.06428159261397,6.01012330643934,6.97330474541263,5.26707064428794,-1,562,50
0.1435,5.95,6.49342999546895,6.43057252219236,7.54950986781624,5.54914286071026,-1,562,50
0.663,5.95,5.77926458188217,5.73053196893824,6.70013195010316,4.93680609852344,-1,562,50
0.896,5.95,5.40866671241335,5.36656811771502,6.22957364150269,4.66175955945479,-1,562,50
0.021,5.95,6.97403114493009,6.90067729954118,8.05088348591892,5.97289565694192,-1,562,50
0.744,5.95,5.66361284759646,5.61700160056909,6.59413502849348,4.83901647511092,-1,562,50
0.1895,5.95,6.3951724137931,6.33436284144238,7.40173060936624,5.49559648082274,-1,562,50
0.618,5.95,5.8170110701107,5.76757605638947,6.6924311486244,5.01812254530401,-1,562,50
