"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0455,100,100,100,100.0447500075,99.0447500075,1,1e+05,50
0.1315,100,100,100,100.1267500475,99.1267500475,1,1e+05,50
0.024,100,100,100,100.0142501025,100.0142501025,1,1e+05,50
0.0475,100,100,100,100.044000035,99.044000035,1,1e+05,50
0.018,100,100,100,100.018,100.018,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0535,100,100,100,100.046500075,99.046500075,1,1e+05,50
0.129,100,100,100,100.12650003,99.12650003,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.181,100,100,100,101.1042408475,99.1042508475,1,1e+05,50
0.0095,100,100,100,100.009000005,100.009000005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0225,100,100,100,100.021000015,100.021000015,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.053,100,100,100,100.05112501875,99.05112501875,1,1e+05,50
0.002,100,100,100,100.001500005,100.001500005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.011,100,100,100,100.0107500025,100.0107500025,1,1e+05,50
0.0145,100,100,100,100.0145,100.0145,1,1e+05,50
0.021,100,100,100,100.0187500225,100.0187500225,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.022,100,100,100,100.0182500425,100.0182500425,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.019,100,100,100,100.0182500075,100.0182500075,1,1e+05,50
0.049,100,100,100,100.045500035,99.045500035,1,1e+05,50
0.035,100,100,100,100.51899516,99.01900016,1,1e+05,50
0.064,100,100,100,100.06300001,99.06300001,1,1e+05,50
0.006,100,100,100,100.0052500075,100.0052500075,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.146,100,100,100,100.145500005,99.145500005,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0075,100,100,100,100.00550002,100.00550002,1,1e+05,50
0.995906655676663,100,100,100,100,100,1,1e+05,50
0.0195,100,100,100,100.0172500225,100.0172500225,1,1e+05,50
0.0275,100,100,100,100.0180001,99.0180001,1,1e+05,50
0.0415,100,100,100,100.0412500025,99.0412500025,1,1e+05,50
0.047,100,100,100,100.04400003,99.04400003,1,1e+05,50
0.026,100,100,100,100.026,99.026,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.023,100,100,100,100.0227500025,100.0227500025,1,1e+05,50
0.0185,100,100,100,100.0185,100.0185,1,1e+05,50
0.0475,100,100,100,100.0475,99.0475,1,1e+05,50
