"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2235,25.75,25.8784875576619,25.8720509826772,26.2019752156897,25.5473837810593,-1,1e+05,50
0.332,25.75,25.8209148682276,25.8145074713045,26.1357006459546,25.4941422444098,-1,1e+05,50
0.274,25.75,25.8498979541809,25.8434758767977,26.1797761822888,25.5214607613634,-1,1e+05,50
0.2885,25.75,25.8388960554071,25.8324795526625,26.1745376521301,25.5147738998261,-1,1e+05,50
0.6625,25.75,25.684542936291,25.6782043889033,26.0194116890821,25.3510789604562,-1,1e+05,50
0.9085,25.75,25.5237409153079,25.5174830738707,25.8395836191659,25.196114557367,-1,1e+05,50
0.069,25.75,25.993169831229,25.9866749374284,26.3217940710916,25.6792838570591,-1,1e+05,50
0.626,25.75,25.6988967086046,25.692550931988,26.028014047081,25.3708227797391,-1,1e+05,50
0.1775,25.75,25.904813004367,25.8983630654742,26.2533515819754,25.5707990274863,-1,1e+05,50
0.5485,25.75,25.7261805459693,25.7198210165886,26.0492324410381,25.4061661343704,-1,1e+05,50
0.981,25.75,25.3897163663571,25.3835253965091,25.7201713244967,25.0720596298724,-1,1e+05,50
0.899,25.75,25.5414747175849,25.5352080009692,25.877911817223,25.2219900911302,-1,1e+05,50
0.547,25.75,25.7329818536557,25.7266188936732,26.055850469423,25.3919282580583,-1,1e+05,50
0.5955,25.75,25.7114613775098,25.7051092693606,26.0465726124194,25.3850925211259,-1,1e+05,50
0.4635,25.75,25.7604220316503,25.7540452213632,26.0839807242621,25.4277033643354,-1,1e+05,50
0.5465,25.75,25.7275621512081,25.7212019250159,26.0485358547175,25.3895561133969,-1,1e+05,50
0.6045,25.75,25.7056567678215,25.6993075850977,26.0368596555559,25.3731107785071,-1,1e+05,50
0.3725,25.75,25.8014906857107,25.7950931180936,26.1400905874685,25.4731710274731,-1,1e+05,50
0.47,25.75,25.7570557330307,25.7506806226772,26.0765790950962,25.4330446607859,-1,1e+05,50
0.0785,25.75,25.9907739211353,25.9842802484033,26.3288348468122,25.6714324700678,-1,1e+05,50
0.371,25.75,25.8013355730493,25.7949380838942,26.1103872092067,25.4656117108343,-1,1e+05,50
0.055,25.75,26.0119123992644,26.005407949409,26.3513953229947,25.6907663358441,-1,1e+05,50
0.2925,25.75,25.8467216080759,25.8403011403888,26.162274880563,25.5291180975087,-1,1e+05,50
0.5735,25.75,25.71918663514,25.7128306325467,26.0532319699643,25.3856095255314,-1,1e+05,50
0.404,25.75,25.7877452283724,25.7813546118747,26.1204734170353,25.4611264147228,-1,1e+05,50
0.664,25.75,25.6778968359637,25.6715616344673,26.0108383680661,25.3503304373048,-1,1e+05,50
0.3235,25.75,25.8255960020917,25.8191862352259,26.1416925943714,25.4899214836768,-1,1e+05,50
0.7655,25.75,25.6357489623302,25.6294349590732,25.9575171680458,25.314823353505,-1,1e+05,50
0.971,25.75,25.4446805180276,25.4384621672221,25.7662904438432,25.1408152164835,-1,1e+05,50
0.3875,25.75,25.7982293187601,25.7918334007678,26.1288938200717,25.4753368884334,-1,1e+05,50
0.6385,25.75,25.6896409402104,25.6832998257018,26.015319765886,25.368787621192,-1,1e+05,50
0.666,25.75,25.6808211711644,25.6744844975588,26.0080098307789,25.3537566719669,-1,1e+05,50
0.035,25.75,26.0458039212058,26.0392821736501,26.3804521994931,25.7283059899723,-1,1e+05,50
0.095,25.75,25.9700721427771,25.963589015869,26.3020841057282,25.6348678285867,-1,1e+05,50
0.689,25.75,25.6665654452759,25.6602359463827,26.0023279515588,25.33887691489,-1,1e+05,50
0.032,25.75,26.063203368513,26.0566727316352,26.3748176322717,25.7280288918601,-1,1e+05,50
0.0455,25.75,26.037435947853,26.0309184733135,26.356126859593,25.7075802838285,-1,1e+05,50
0.1165,25.75,25.9478200312615,25.9413482303912,26.2676517617492,25.6210882264388,-1,1e+05,50
0.081,25.75,25.9857740912351,25.9792829662825,26.3131973856247,25.6612713933347,-1,1e+05,50
0.2435,25.75,25.8664785306444,25.8600480473486,26.1941632036391,25.5360714307925,-1,1e+05,50
0.4255,25.75,25.7801274777149,25.7737407119106,26.1069695031281,25.4580377288113,-1,1e+05,50
0.6805,25.75,25.6713357611404,25.6650038618645,25.985820726988,25.348224155466,-1,1e+05,50
0.1455,25.75,25.9216841167227,25.915225606059,26.2367509360533,25.6045599487194,-1,1e+05,50
0.5165,25.75,25.7445995772891,25.7382307551504,26.0766118962938,25.4182798230484,-1,1e+05,50
0.4615,25.75,25.7672980281265,25.7609177448538,26.0901379225969,25.4617537892279,-1,1e+05,50
0.291,25.75,25.8406603880401,25.8342429914747,26.1672081430291,25.5064472943107,-1,1e+05,50
0.227,25.75,25.8732068232986,25.8667729273699,26.1926032947667,25.5367223835651,-1,1e+05,50
0.1505,25.75,25.9157523748319,25.9092968785795,26.236381925541,25.5996519851294,-1,1e+05,50
0.5495,25.75,25.7240213982782,25.7176629577853,26.0577279809562,25.3807732485208,-1,1e+05,50
0.414,25.75,25.7902425994778,25.7838507203327,26.1137131542899,25.4636972838411,-1,1e+05,50
