"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9495,50.75,48.3051094533598,47.9021190594146,51.2179372539073,45.4961110835793,-1,5623,125
0.1065,50.75,52.5545469961,52.0770776475316,55.3803406858678,49.9960881118643,-1,5623,125
0.498,50.75,50.8108943037162,50.3647422755952,53.9778593359896,47.8808480999696,-1,5623,125
0.642,50.75,50.206313963904,49.7707748612806,53.2703170949647,47.287409566027,-1,5623,125
0.932,50.75,48.4946615614013,48.0884822638514,51.3642963833137,45.5493741027786,-1,5623,125
0.903,50.75,48.8584715821101,48.4461368737982,51.7231173464638,46.0916870743199,-1,5623,125
0.366,50.75,51.2590900246466,50.8049885673977,54.2342640010015,48.2610568947942,-1,5623,125
0.905,50.75,48.7758494595122,48.3649166871896,51.6212199916679,45.9110655926825,-1,5623,125
0.7015,50.75,49.9268860474813,49.4962092927509,52.8504587856037,47.2651889168328,-1,5623,125
0.323,50.75,51.4761056471049,51.0181300958623,54.4241166144582,48.5372597767561,-1,5623,125
0.858,50.75,49.2112287977286,48.7928818670169,52.0186367336427,46.4816302316238,-1,5623,125
0.7255,50.75,49.8816662721894,49.4517738471909,52.704669762391,47.1876304883325,-1,5623,125
0.437,50.75,51.0020618623232,50.5525276960146,54.0675859654909,48.142615349241,-1,5623,125
0.021,50.75,53.7821561515378,53.2820069058376,56.7397810885977,50.8512889418238,-1,5623,125
0.397,50.75,51.1660036061001,50.71355890066,54.2331116649629,48.2303048010482,-1,5623,125
0.592,50.75,50.4466689645929,50.0069257838757,53.3654072539432,47.6236208986537,-1,5623,125
0.334,50.75,51.4026159434666,50.9459541330377,54.4283029086814,48.4916855016082,-1,5623,125
0.932,50.75,48.6671192765632,48.2580278362427,51.3972673823517,45.9070135468365,-1,5623,125
0.724,50.75,49.8810366101888,49.4511551015748,52.7806710978333,46.9723878346333,-1,5623,125
0.35,50.75,51.3118395808379,50.8567979553135,54.1307236791526,48.5095305655431,-1,5623,125
0.8685,50.75,49.1847369813142,48.7668430623441,52.1172677854118,46.2980704621453,-1,5623,125
0.332,50.75,51.4310494616519,50.9738795803837,54.422937897966,48.5760719055829,-1,5623,125
0.492,50.75,50.7813474865146,50.3357170716952,53.5922737334994,48.0517791459045,-1,5623,125
0.753,50.75,49.7568325620928,49.3291016798161,52.7402579820174,46.9401942535524,-1,5623,125
0.866,50.75,49.1209980670144,48.7041930907427,51.9204677799367,46.3044004628249,-1,5623,125
0.254,50.75,51.7220320680629,51.2596466085084,54.7759190930812,48.9159348347677,-1,5623,125
0.7025,50.75,49.9984278868206,49.5665088032005,52.9241452215896,47.2319506326657,-1,5623,125
0.743,50.75,49.848944913477,49.4196195933347,52.7823218717501,47.1514704946926,-1,5623,125
0.3405,50.75,51.3561864596771,50.9003536834107,54.2856622156719,48.5503536523399,-1,5623,125
