"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,69.7064346943527,66.7265774255616,61.2653596243551,71.2668711174004,62.0664991051431,0,562,50
0.959,69.7064346943527,65.1044100437501,59.0694361276345,70.4436009208499,59.9674406790776,0,562,50
0.568,69.7064346943527,69.290012508143,63.4934865828247,73.7826510209693,64.6851055236348,0,562,50
0.826,69.7064346943527,67.2773235617082,61.0451901799809,72.3310515376016,62.151584841881,0,562,50
0.9035,69.7064346943527,66.2827812307549,59.9873936691281,71.3769271337653,61.4303722555342,0,562,50
0.5405,69.7064346943527,69.4026925085645,62.472696996107,74.8187837242005,64.0683575538302,0,562,50
0.2485,69.7064346943527,71.4533692509552,65.0058240364821,76.5366698435302,66.331589916519,0,562,50
0.519,69.7064346943527,69.5146547992537,63.7276117343642,74.2356278590653,64.7741961522786,0,562,50
0.292,69.7064346943527,71.0452645214886,64.6356730717765,75.8612915464017,66.0847866808266,0,562,50
0.2815,69.7064346943527,71.0389472061284,64.954248854178,75.8448213008367,66.0805232438623,0,562,50
0.0075,69.7064346943527,75.7512412189064,68.976649390832,80.8603607527869,70.692460254388,0,562,50
0.5295,69.7064346943527,69.5737178917546,63.9331694400038,74.2727200621093,65.0237754071646,0,562,50
0.6015,69.7064346943527,69.0430228431752,62.5991162692219,74.3568274794509,63.8007374006741,0,562,50
0.4475,69.7064346943527,70.0086513910565,64.0123358814062,74.8444317790357,65.2464059482833,0,562,50
0.229,69.7064346943527,71.4977391015055,65.388193355148,76.2205686740261,66.5901283583098,0,562,50
0.025,69.7064346943527,74.8567727320439,68.4844242375534,79.8016385825758,69.6847644483528,0,562,50
0.267,69.7064346943527,71.2374543022855,64.7642738438593,76.0358440834919,66.3101470704007,0,562,50
0.7275,69.7064346943527,68.2448965244485,62.2842207486135,73.3082325302612,63.2745889718557,0,562,50
0.1805,69.7064346943527,72.0506772212929,65.9313691887336,76.7981745020881,67.0871251191586,0,562,50
0.2335,69.7064346943527,71.4932886397385,65.3147723581402,76.1876983666289,66.5092504640014,0,562,50
0.2075,69.7064346943527,71.704356395569,65.2142787032767,76.837456079246,66.5599239584374,0,562,50
0.9765,69.7064346943527,64.681974346986,59.1087965057717,69.6707610180342,60.0654218312617,0,562,50
0.6265,69.7064346943527,68.9126312134985,63.0766648452503,73.7085710319724,64.2317888519552,0,562,50
0.1875,69.7064346943527,72.0298601975409,65.7655474020927,77.0222906358572,66.8295933795915,0,562,50
0.413,69.7064346943527,70.1915795051644,64.1540049192044,75.0906804232407,65.3662514058668,0,562,50
0.109,69.7064346943527,73.0048139503932,66.4632913753222,78.2900337659224,67.6294671689939,0,562,50
0.317,69.7064346943527,70.9563040172562,64.9471828890828,75.9089770265206,65.8822569988496,0,562,50
0.4455,69.7064346943527,70.0462299263081,64.1891195569179,75.0585636515294,65.2161160596639,0,562,50
0.411,69.7064346943527,70.238369053977,63.9131844751592,75.5131250065148,65.1537157956671,0,562,50
0.4165,69.7064346943527,70.2194416038883,63.9421348591497,75.1256962027347,65.3622355200736,0,562,50
0.8975,69.7064346943527,66.664412991355,60.7572492143799,71.4292512322686,62.0415835660412,0,562,50
0.9565,69.7064346943527,65.2170261079087,59.3486968470364,70.4022642814552,60.0148024946421,0,562,50
0.883,69.7064346943527,67.0283081524562,61.7487662794485,71.58222142155,62.2906842843901,0,562,50
0.2345,69.7064346943527,71.6422650006652,64.5514406313062,77.0734297621815,66.4261075117378,0,562,50
0.486,69.7064346943527,69.7892456980302,63.538400508231,74.8236973621351,64.4870971924253,0,562,50
0.617,69.7064346943527,69.0051263400499,63.2728612648479,73.9760935569585,64.1917183984285,0,562,50
0.4775,69.7064346943527,69.876848670751,63.5296548818996,75.4979022678375,64.497244710479,0,562,50
0.405,69.7064346943527,70.2616717220572,64.3453643387621,75.0216956307291,65.5390350814936,0,562,50
0.7395,69.7064346943527,67.9785436278503,61.6869365906768,73.1328513206691,62.6400579178576,0,562,50
0.2145,69.7064346943527,71.7667490700949,65.3455858561208,76.7574990002528,66.7157234479246,0,562,50
0.8575,69.7064346943527,67.0223097895195,61.3156157796456,71.9519854454861,62.1162171486082,0,562,50
0.939,69.7064346943527,65.7953610420052,59.8214095066885,70.7349531655601,60.7920919594336,0,562,50
0.069,69.7064346943527,73.4383373306282,66.8776193155315,78.0471911017977,68.5114814893592,0,562,50
0.511,69.7064346943527,69.6361573615981,63.4566427543548,74.501884068352,64.7608638034112,0,562,50
0.2665,69.7064346943527,71.4105167251051,64.3376937908439,76.6629606233418,65.8608674504927,0,562,50
0.39,69.7064346943527,70.4005406514203,63.939982943671,75.7183987537721,65.1361592607884,0,562,50
0.004,69.7064346943527,76.4779314932928,69.6203974843932,81.5052093067953,71.4015398560918,0,562,50
0.99,69.7064346943527,64.2924274262539,58.8808347217982,68.8502868069039,59.4350249458044,0,562,50
0.8445,69.7064346943527,67.2869858238335,61.7005218675866,72.0976077143752,62.3546412369465,0,562,50
0.2105,69.7064346943527,71.7888473834183,65.1309762069231,77.0341558443585,66.6290974887877,0,562,50
