"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7985,75.25,74.9588173475326,74.8603611861441,75.6204025462153,74.3049015913202,-1,56234,50
0.4135,75.25,75.3209858334811,75.2215701552461,75.9860735920768,74.6616044130842,-1,56234,50
0.9675,75.25,74.5871397808515,74.4896634981745,75.3079957325433,73.8907146648578,-1,56234,50
0.4185,75.25,75.3197335865865,75.220321234017,76.0023757201808,74.6568738581162,-1,56234,50
0.013,75.25,76.03280945292,75.9314943526742,76.6811067123203,75.3443291687235,-1,56234,50
0.0035,75.25,76.2259750068408,76.1241413696094,76.8666771044766,75.5754719232902,-1,56234,50
0.189,75.25,75.5558468903653,75.4558064956563,76.2377353232617,74.8900426041424,-1,56234,50
0.808,75.25,74.9549901687849,74.856544122183,75.6313819540963,74.2938146185398,-1,56234,50
0.5185,75.25,75.2375030508216,75.1383089611122,75.9372832674968,74.5558641633813,-1,56234,50
0.503,75.25,75.2463328850731,75.1471153699916,75.9194087772467,74.5817614610279,-1,56234,50
0.0865,75.25,75.7104096450962,75.609957056539,76.3963618687652,75.042953113558,-1,56234,50
0.2435,75.25,75.4850017612014,75.3851500161414,76.1440933380695,74.7752351165903,-1,56234,50
0.3395,75.25,75.3955102211702,75.2958965241283,76.0469855834024,74.73272372724,-1,56234,50
0.492,75.25,75.2526539701533,75.1534196836641,75.9174384373634,74.5795700682803,-1,56234,50
0.2135,75.25,75.5349799424966,75.4349951317221,76.1751407660344,74.8967852161365,-1,56234,50
0.845,75.25,74.9088283124558,74.8105042253777,75.5506184834187,74.1944764443399,-1,56234,50
0.065,75.25,75.7520589104593,75.65149510531,76.3859670101897,75.0891863291262,-1,56234,50
0.8855,75.25,74.8396017070265,74.7414603750017,75.5135290047576,74.1640350522079,-1,56234,50
0.467,75.25,75.2698856619897,75.1706056483568,75.9324188685715,74.5779989096725,-1,56234,50
0.798,75.25,74.9657548831118,74.8672803853039,75.6373690775533,74.3036959044405,-1,56234,50
0.314,75.25,75.4070527840647,75.3074083996743,76.0964666482659,74.7572731230794,-1,56234,50
0.096,75.25,75.6968967208912,75.5964802028743,76.3559230498752,75.0417246335406,-1,56234,50
0.8135,75.25,74.95118825191,74.8527522528167,75.6382611649671,74.2936012734143,-1,56234,50
0.202,75.25,75.536892536845,75.4369026320759,76.235843812995,74.8583824590879,-1,56234,50
0.4905,75.25,75.2716020983073,75.1723175292508,75.9301892950441,74.5889225188568,-1,56234,50
0.7365,75.25,75.029852718093,74.9312087243199,75.7216019080894,74.3196015880978,-1,56234,50
0.85,75.25,74.9058437239253,74.8075275195256,75.613804852071,74.2170382512654,-1,56234,50
0.3935,75.25,75.3440001429581,75.2445233343812,76.0247416607671,74.6689111734721,-1,56234,50
0.5355,75.25,75.2130295375716,75.1139003611628,75.8813567985232,74.547658163996,-1,56234,50
0.7805,75.25,74.9848148356467,74.8862899521985,75.6547811554534,74.3242311663513,-1,56234,50
0.422,75.25,75.3191702684677,75.2197594119169,76.00993938728,74.6532944216025,-1,56234,50
0.107,75.25,75.67119995773,75.5708520151724,76.3385044333433,75.0289403000214,-1,56234,50
0.629,75.25,75.1404936137126,75.0415567062237,75.784390397283,74.4774103931021,-1,56234,50
0.8045,75.25,74.9549333148507,74.8564874185033,75.6151904972747,74.2917752977375,-1,56234,50
0.441,75.25,75.3044444628603,75.2050727100329,75.9694034718706,74.6271173248787,-1,56234,50
0.894,75.25,74.8363569711948,74.7382242009583,75.5665461670543,74.1464258159481,-1,56234,50
0.641,75.25,75.128179309796,75.0292750249768,75.8110869286777,74.4498948230193,-1,56234,50
0.922,75.25,74.7591579424973,74.6612287650486,75.4477232931963,74.0533971951928,-1,56234,50
0.5975,75.25,75.1687864528162,75.0697745724714,75.8446940246845,74.4893784898084,-1,56234,50
0.6465,75.25,75.1124861198243,75.0136234011292,75.8037764499163,74.4330681472992,-1,56234,50
0.253,75.25,75.4681973634153,75.3683903397859,76.1416598701451,74.823234228741,-1,56234,50
0.9805,75.25,74.5639911794812,74.4665757631389,75.2213450272021,73.903882390944,-1,56234,50
0.3365,75.25,75.3979802481635,75.2983599846425,76.0671744641714,74.7070981189886,-1,56234,50
0.037,75.25,75.8830504510617,75.782136456902,76.5508766721604,75.1849133782186,-1,56234,50
0.0955,75.25,75.6942983558507,75.5938887730028,76.3317154961268,75.0385786292237,-1,56234,50
0.708,75.25,75.0638671081264,74.9651331098979,75.7355775114904,74.3810274781699,-1,56234,50
0.89,75.25,74.8445260248567,74.746371698468,75.5345808497644,74.1559958851644,-1,56234,50
0.0905,75.25,75.7065524601847,75.6061101684112,76.3848679933497,75.0516394650215,-1,56234,50
0.0665,75.25,75.7633514961826,75.6627575257013,76.4570416489043,75.1035277618765,-1,56234,50
0.166,75.25,75.5774695667588,75.4773715587852,76.2485518589303,74.8779461134693,-1,56234,50
