"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,100,100.2499775,98,114.880133738411,94.3802887384107,1,1e+05,50
0.875,100,97.2499975,97,104.870321583277,93.8704015832768,1,1e+05,50
0.823,100,97.99999,97,105.835398152696,94.0854756526964,1,1e+05,50
0.8655,100,96.99998,95,105.157733855821,93.1578238558214,1,1e+05,50
0.927,100,95.99999,95,102.896549562125,92.146627062125,1,1e+05,50
0.48,100,101.2499775,99,116.041789909973,95.2919674099732,1,1e+05,50
0.4405,100,101.99996,98,117.018071129946,95.0182511299464,1,1e+05,50
0.145,100,106.9999,97,127.345925834625,97.846160834625,1,1e+05,50
0.7725,100,98.66666,98,107.789860518161,94.4566505181607,1,1e+05,50
0.9955,100,95,95,97.8314587485,92.8314887485,1,1e+05,50
0.7255,100,98.99998,97,108.559031097509,95.0591560975089,1,1e+05,50
0.6705,100,99.599984,98,114.886916879313,93.1370943793125,1,1e+05,50
0.736,100,98.499985,97,110.136890018589,93.1370400185893,1,1e+05,50
0.956,100,95.499995,95,102.27482108775,92.27490108775,1,1e+05,50
0.8735,100,96.399996,96,107.867361287161,91.6174837871607,1,1e+05,50
0.774,100,98.66666,98,107.335457386482,94.5855548864821,1,1e+05,50
0.483,100,101.66664,99,116.320420856938,95.3205808569375,1,1e+05,50
0.5945,100,100.2499775,98,115.034317064857,94.2844945648572,1,1e+05,50
0.4225,100,101.99994,96,114.829375033571,95.8295250335714,1,1e+05,50
0.75,100,98.12498875,97,113.105737821821,92.1059178218214,1,1e+05,50
0.2095,100,105.99992,98,126.827637553911,96.4945475539107,1,1e+05,50
0.2845,100,104.99992,97,126.971149891321,95.6380898913214,1,1e+05,50
0.269,100,105.2499375,99,128.900283143973,95.4005581439732,1,1e+05,50
0.476,100,102.166625,98,123.917387655982,93.989095513125,1,1e+05,50
0.886,100,96.99999,96,104.306371053875,93.306451053875,1,1e+05,50
0.947,100,95.2499975,95,102.916304764393,91.9163847643929,1,1e+05,50
0.7645,100,98.66666,98,108.675784683214,94.3425746832143,1,1e+05,50
0.8065,100,97.99998,96,107.39306079342,93.5598457934196,1,1e+05,50
0.597,100,100.2499775,98,112.265041329643,94.4318563296429,1,1e+05,50
0.051,100,111.499875,99,143.593355295036,98.7604202950357,1,1e+05,50
0.6605,100,99.66664,97,114.439623136661,93.4397931366607,1,1e+05,50
0.8165,100,98.166665,98,107.594586261821,94.0946812618214,1,1e+05,50
0.0845,100,110.499875,98,135.769833720062,97.7701337200625,1,1e+05,50
0.596,100,100.499955,96,116.216296450946,93.4664739509464,1,1e+05,50
0.6255,100,100.2499775,98,114.907732587786,94.0329113377857,1,1e+05,50
0.93,100,95.99999,95,103.14003512225,92.39011262225,1,1e+05,50
0.0245,100,115.99982,98,153.49925313567,100.09973713567,1,1e+05,50
0.8145,100,97.99999,97,105.77701216942,93.9437571694196,1,1e+05,50
0.5825,100,100.499955,96,115.493262168875,93.743439668875,1,1e+05,50
0.5125,100,101.499955,97,116.970430042482,94.4706050424821,1,1e+05,50
0.606,100,100.2499775,98,112.315957972375,94.566105472375,1,1e+05,50
0.912,100,96.499995,96,104.084364341429,93.0844643414286,1,1e+05,50
0.9155,100,95.99999,95,104.00736636875,92.00746636875,1,1e+05,50
0.987,100,95,95,99.16973875225,92.66978375225,1,1e+05,50
0.8685,100,96.99998,95,107.48503647675,92.98515147675,1,1e+05,50
0.6445,100,99.99998,98,113.919934012839,94.0867790128393,1,1e+05,50
0.755,100,98.99997,96,106.695342489,94.695422489,1,1e+05,50
0.6915,100,99.2499775,97,112.205282578429,93.4554300784286,1,1e+05,50
0.8855,100,97.2499975,97,103.99622497375,93.99630497375,1,1e+05,50
0.7185,100,99.12498875,98,111.775017093795,93.7751570937946,1,1e+05,50
