"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8915,50.5,50.0588005586588,50.0151670965631,50.7782721719919,49.3739638343768,-1,56234,50
0.479,50.5,50.5216542885512,50.4772022744587,51.2094975380554,49.8515202857062,-1,56234,50
0.7035,50.5,50.3087937591895,50.2647191305136,50.9769559020459,49.6108316680596,-1,56234,50
0.138,50.5,50.8694982728985,50.8244260989547,51.547966196287,50.1914519261043,-1,56234,50
0.3685,50.5,50.6147193485064,50.5701018322383,51.28618343283,49.9523362373876,-1,56234,50
0.676,50.5,50.3413519651457,50.2972197173786,51.0100571061722,49.6550296583289,-1,56234,50
0.899,50.5,50.0534172474772,50.0097932610049,50.7428193444418,49.3649715894344,-1,56234,50
0.646,50.5,50.3769858101025,50.3327904571101,51.0836081984027,49.684219345961,-1,56234,50
0.334,50.5,50.6413758500932,50.5967108726561,51.3218498535086,49.9529217188609,-1,56234,50
0.8715,50.5,50.1021405652564,50.0584307792801,50.781358312921,49.4189900903323,-1,56234,50
0.0265,50.5,51.1733056107135,51.1276882772659,51.8428501517767,50.4917634732077,-1,56234,50
0.343,50.5,50.6500826189525,50.6054021338919,51.3274239720582,49.9880309887941,-1,56234,50
0.5945,50.5,50.4168609310948,50.3725949084515,51.1016153619971,49.7545274787219,-1,56234,50
0.4475,50.5,50.5386606211756,50.4941783868256,51.2179202785505,49.8433467547525,-1,56234,50
0.3705,50.5,50.614696664421,50.5700791885306,51.2908851248903,49.9286663896606,-1,56234,50
0.845,50.5,50.1501602955804,50.1063658666909,50.8307949557583,49.4641745709599,-1,56234,50
0.5275,50.5,50.4609103964355,50.4165662404924,51.1256396334955,49.7293275790997,-1,56234,50
0.106,50.5,50.9163494505095,50.8711934191465,51.6101671071466,50.2103252460092,-1,56234,50
0.1555,50.5,50.8528034210475,50.8077611098681,51.5242612545485,50.1837216187829,-1,56234,50
0.4515,50.5,50.5493941790209,50.5048928658551,51.2417542967798,49.8724042749269,-1,56234,50
0.976,50.5,49.8358490703415,49.7926071837739,50.4961522849422,49.164530177381,-1,56234,50
0.558,50.5,50.4460405714737,50.4017227987673,51.1064686110682,49.7442060979856,-1,56234,50
0.373,50.5,50.6121075717136,50.5674947042866,51.3052824605504,49.9495365720311,-1,56234,50
0.6315,50.5,50.3811433816149,50.3369406628993,51.0573814187621,49.7087315049159,-1,56234,50
0.6515,50.5,50.3771623725461,50.332966706761,51.0696739624467,49.7007683365656,-1,56234,50
0.1805,50.5,50.8112889140123,50.7663208186717,51.5064237791439,50.1212384421129,-1,56234,50
0.6835,50.5,50.3359589945039,50.2918362934135,51.0285006986158,49.6541442938129,-1,56234,50
0.7105,50.5,50.304187179423,50.260120700093,50.9962331195054,49.6056022259194,-1,56234,50
0.621,50.5,50.3835435277577,50.3393365565661,51.0617735452283,49.7003710787595,-1,56234,50
0.335,50.5,50.657518268596,50.612824537773,51.3622856674865,50.0300812928323,-1,56234,50
0.8155,50.5,50.1855589360263,50.1417020586612,50.8979497282537,49.4732081733015,-1,56234,50
0.0575,50.5,51.0476749625504,51.002283460879,51.7526601231816,50.3571280078188,-1,56234,50
0.886,50.5,50.078414983902,50.0347469880936,50.7467980910829,49.4198152416443,-1,56234,50
0.652,50.5,50.3684994314878,50.3243191114068,51.0872097406263,49.6768036082642,-1,56234,50
0.8355,50.5,50.1669969931274,50.1231728673379,50.8243410632845,49.4774062565812,-1,56234,50
0.2995,50.5,50.6752756125473,50.630550241106,51.3733151986142,49.9615258505118,-1,56234,50
0.6785,50.5,50.3338662241224,50.2897472273918,51.0474878109273,49.6209596920667,-1,56234,50
0.46,50.5,50.5397639816108,50.4952797862346,51.2368061440007,49.8480888194724,-1,56234,50
0.588,50.5,50.422179596666,50.3779041436254,51.1042515542196,49.7531157813465,-1,56234,50
0.399,50.5,50.5906969560466,50.5461221893968,51.2425749053583,49.938557421208,-1,56234,50
0.738,50.5,50.2832345305271,50.2392051083275,50.9821363678696,49.6090907240733,-1,56234,50
0.8435,50.5,50.137183657728,50.0934121104274,50.8458628480709,49.4522633834169,-1,56234,50
0.659,50.5,50.3637262977455,50.3195544317501,51.0688455507433,49.6817502219369,-1,56234,50
0.624,50.5,50.3918037044574,50.3475820966774,51.0755447912962,49.7116306753856,-1,56234,50
0.1335,50.5,50.8869296107859,50.8418262461451,51.5781984729223,50.2110002504822,-1,56234,50
0.836,50.5,50.1524350795178,50.108636638907,50.8611658378139,49.4466856465093,-1,56234,50
0.1755,50.5,50.8215031375968,50.7765167878715,51.4909787592281,50.1326786530381,-1,56234,50
0.225,50.5,50.7658418414344,50.7209549221206,51.4522074763758,50.0795728977234,-1,56234,50
0.243,50.5,50.7341486996828,50.6893183462293,51.3821294043891,50.0761620295906,-1,56234,50
0.505,50.5,50.5043141634648,50.4598929522163,51.2030104293363,49.8098765396428,-1,56234,50
