"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.919,100,67.8085443037975,39,130.948754281419,41.7517606105327,1,316,50
0.967,100,54.5379746835443,35,109.699240679909,34.5623735913019,1,316,50
0.9865,100,48.3544303797468,34,87.7576671751903,32.472857048608,1,316,50
0.9775,100,55.0205696202532,39,93.8534434017328,37.011671249834,1,316,50
0.978,100,52.2816455696203,36,97.5898238650195,33.6663665865385,1,316,50
0.9125,100,67.8987341772152,36,140.549256517909,39.9121916444908,1,316,50
0.9835,100,52.0179984177215,38,91.9963794135058,35.4101452362906,1,316,50
0.871,100,74.0106803797468,38,185.722955282652,40.4856135105006,1,316,50
0.9245,100,69.4810126582279,41,133.200856682775,42.8511731384715,1,316,50
0.957,100,63.4287974683544,41,112.378219779726,42.6899286404853,1,316,50
0.9975,100,39.670166858458,36,61.3095498452299,30.2225245287742,1,316,50
0.9945,100,47.9746835443038,40,72.0705955571067,36.2652158102713,1,316,50
0.955,100,61.4287974683544,39,120.262813693279,39.7588579970761,1,316,50
0.9605,100,66.0071202531646,42,110.52459982151,45.3853593151805,1,316,50
0.619,100,103.308544303797,43,242.788767873246,56.3647172403348,1,316,50
0.9235,100,65.035996835443,37,139.450821652043,38.0033245289125,1,316,50
0.9555,100,60.4224683544304,36,120.187482648186,37.0605048000852,1,316,50
0.57,100,110.021360759494,38,271.066131428006,59.2259415545886,1,316,50
0.9995,100,33.495253164557,32,52.6735162183544,25.3475668512658,1,316,50
0.997,100,36.379746835443,30,60.8330379027618,25.672436636939,1,316,50
0.9935,100,45.6155063291139,37,73.6138460902231,33.5616309003496,1,316,50
0.995,100,45.5385680379747,38,71.2254689712977,33.7325892244622,1,316,50
0.9845,100,47.0617088607595,35,85.0267736885346,32.1453007311122,1,316,50
0.7425,100,90.0719936708861,34,206.703500773159,48.1908425453107,1,316,50
0.993,100,48.0514240506329,38,73.9079227439392,35.8019100857114,1,316,50
0.9375,100,68.8085443037975,40,129.504722916621,43.8472862077598,1,316,50
0.836,100,78.371835443038,38,190.881890471475,42.6730297119811,1,316,50
0.2815,100,130.964398734177,41,286.971530763145,76.2025434213729,1,316,50
0.998,100,36.0528085443038,33,56.3923604185569,27.3021705451392,1,316,50
0.984,100,56.0205696202532,40,89.2334020398115,38.9865665967735,1,316,50
0.9955,100,41.0371835443038,37,62.2902050648126,30.6934882926607,1,316,50
0.975,100,50.8465189873418,34,100.411795632275,32.5953399360726,1,316,50
0.8585,100,81.6337025316456,45,144.470376734014,53.2912556177883,1,316,50
0.9395,100,68.035996835443,40,126.340105203539,44.5837760896145,1,316,50
0.9825,100,44.4604430379747,32,89.9401570231588,28.8744924661968,1,316,50
0.977,100,58.0053401898734,40,97.0537259318016,39.4829189697763,1,316,50
0.9355,100,57.4224683544304,33,143.132392171318,32.4773288801784,1,316,50
0.9965,100,34.2816455696203,33,56.2076317779333,25.6380115247687,1,316,50
0.9975,100,39.5443037974684,36,59.8961468662864,30.7553240814763,1,316,50
0.9855,100,52.0179984177215,38,90.4634352517538,35.4143846188424,1,316,50
0.9705,100,56.5379746835443,37,103.674320484006,36.8578647878032,1,316,50
0.9395,100,67.035996835443,39,126.843174135003,43.5061488185469,1,316,50
0.845,100,79.371835443038,39,155.058267953121,47.2501192189436,1,316,50
0.9995,100,34.5632911392405,32,51.5239434065736,27.0160320141686,1,316,50
0.995,100,50.5290743670886,40,79.8345306706801,37.1027268732117,1,316,50
0.9945,100,42.9746835443038,35,72.7928465176042,30.5507579100093,1,316,50
0.9895,100,54.0387658227848,40,81.0983851209115,38.6110433487596,1,316,50
0.985,100,52.9556962025316,39,88.2862155740324,37.4317851942855,1,316,50
0.968,100,61.2658227848101,40,109.104180758028,41.1795547511231,1,316,50
0.651,100,98.9505537974684,44,190.241409401417,61.1755470596453,1,316,50
