"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.082,15.85,16.3120347546343,16.2870958967919,16.9764155210702,15.6932073553986,-1,10000,50
0.87,15.85,15.4763780539108,15.4540062502183,16.1707143322261,14.8320502852523,-1,10000,50
0.3605,15.85,15.9828518816895,15.9589408370145,16.6599777482171,15.3226778891459,-1,10000,50
0.5295,15.85,15.8242672315018,15.8008436386436,16.5029180270596,15.1702148519469,-1,10000,50
0.246,15.85,16.0834078873843,16.0591851633685,16.7978084650376,15.4030407315341,-1,10000,50
0.8015,15.85,15.5859338466814,15.5632334173748,16.2450233960582,14.9606267886944,-1,10000,50
0.569,15.85,15.7968673575012,15.7735274781158,16.4503219784346,15.1524526002473,-1,10000,50
0.55,15.85,15.8246328713661,15.8012081603759,16.490681110729,15.2014683258651,-1,10000,50
0.6335,15.85,15.7447954310333,15.7216142324629,16.3845455752796,15.1059926893523,-1,10000,50
0.829,15.85,15.5446697437826,15.5220933716005,16.1816551440501,14.9434064122868,-1,10000,50
0.5455,15.85,15.8247330496202,15.8013080322789,16.4879389456589,15.1735988327667,-1,10000,50
0.6855,15.85,15.6914402793104,15.6684211120066,16.3384374735899,15.0939974668373,-1,10000,50
0.1565,15.85,16.1973133745196,16.1727351620815,16.883934663626,15.539597296519,-1,10000,50
0.3165,15.85,16.003290605609,15.9793163728869,16.6631686989641,15.3677148118766,-1,10000,50
0.0375,15.85,16.4288894767368,16.4035805735676,17.0984398396265,15.7684132236866,-1,10000,50
0.1915,15.85,16.1441363476374,16.1197244171914,16.8308250504643,15.4906268333501,-1,10000,50
0.9905,15.85,15.0759724070051,15.0547813383339,15.7274691437787,14.5059991388629,-1,10000,50
0.3495,15.85,15.9838636350557,15.959949464416,16.6313252784465,15.3275836148153,-1,10000,50
0.8915,15.85,15.4554416787772,15.4331324042382,16.0682292943232,14.8449322233496,-1,10000,50
0.603,15.85,15.7639683516145,15.7407287894467,16.4339022890846,15.1040391661669,-1,10000,50
0.455,15.85,15.8927702915343,15.869136750699,16.5281168250486,15.2751289473541,-1,10000,50
0.711,15.85,15.6683076159352,15.6453585227778,16.307675506725,15.0140367356565,-1,10000,50
0.432,15.85,15.9197437301779,15.896027264866,16.5787538223775,15.2682512285968,-1,10000,50
0.244,15.85,16.0725445768383,16.0483556212896,16.7270124816253,15.4619093019281,-1,10000,50
0.5345,15.85,15.8197957713254,15.796385850103,16.4648212016684,15.1799117763011,-1,10000,50
0.9995,15.85,14.8062175748425,14.7858039721767,15.40974858351,14.1785436203778,-1,10000,50
0.1385,15.85,16.2088084880403,16.1841942569416,16.8752738302402,15.5620154358041,-1,10000,50
0.7345,15.85,15.6486268991116,15.6257373394807,16.2877461376832,15.0165694662953,-1,10000,50
0.159,15.85,16.1767532338946,16.152239378772,16.849662379076,15.5032301558547,-1,10000,50
0.154,15.85,16.1911917585069,16.166632716738,16.8634452437949,15.5627920874631,-1,10000,50
0.206,15.85,16.1211269149784,16.0967867594271,16.7710848089304,15.4272625261615,-1,10000,50
0.8805,15.85,15.4555276812999,15.4332181500819,16.118812365575,14.8209730107662,-1,10000,50
0.213,15.85,16.1217975280233,16.0974552820741,16.7958379085837,15.4348630401572,-1,10000,50
0.143,15.85,16.2128348447368,16.1882079912765,16.878619637337,15.5535259715422,-1,10000,50
0.0765,15.85,16.3325882750343,16.3075845271029,17.0212701830111,15.6855360709154,-1,10000,50
0.4065,15.85,15.9327316532181,15.908975207453,16.5592142419168,15.3075489618914,-1,10000,50
0.1275,15.85,16.2261739431566,16.2015052494497,16.8663042255437,15.5328396479681,-1,10000,50
0.0465,15.85,16.3961630453212,16.3709580513845,17.1011228591418,15.7581929445191,-1,10000,50
0.4555,15.85,15.9002408173286,15.8765843243497,16.5340093839444,15.2597597465132,-1,10000,50
0.265,15.85,16.0616391706739,16.0374840908158,16.7251378390648,15.3962082731214,-1,10000,50
0.7285,15.85,15.646638531197,15.6237549820249,16.2723236193329,15.0255009484738,-1,10000,50
0.0055,15.85,16.7039257148909,16.6777351235437,17.376922431946,16.055499017607,-1,10000,50
0.569,15.85,15.7927156710996,15.7693884631154,16.4118399414342,15.1523709823806,-1,10000,50
0.902,15.85,15.4319415725301,15.4097023800902,16.0881223134725,14.8408601627716,-1,10000,50
0.8,15.85,15.5735728663785,15.5509096349082,16.1922561030288,14.9455380462317,-1,10000,50
0.0545,15.85,16.3838047589226,16.3586389481526,17.0359289775193,15.7258780968649,-1,10000,50
0.0765,15.85,16.3186742166579,16.2937144063809,16.9883853500155,15.6909008897559,-1,10000,50
0.6585,15.85,15.724857919563,15.7017373344291,16.392451726,15.1063976412931,-1,10000,50
0.6755,15.85,15.7163604813459,15.6932657058203,16.3777075165973,15.1269800230974,-1,10000,50
0.307,15.85,16.0226672909722,15.9986330767899,16.6857615467824,15.3851513469752,-1,10000,50
