"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,10.95,11.3674344999761,11.3556615922,11.8604342420918,10.8863383785608,-1,10000,50
0.459,10.95,10.9793144401428,10.9683687600676,11.4556439829439,10.5301526779743,-1,10000,50
0.3145,10.95,11.0625392482828,11.0514187148261,11.5405668743109,10.6015337277907,-1,10000,50
0.325,10.95,11.0565966382373,11.045488635849,11.5083670101746,10.6311061794881,-1,10000,50
0.5995,10.95,10.9008537966456,10.890071695876,11.368842397831,10.4587495156231,-1,10000,50
0.0665,10.95,11.3152434288073,11.3035835072578,11.8014111456439,10.8345375339896,-1,10000,50
0.2835,10.95,11.0838151025876,11.0726496474136,11.5460388129414,10.6109497424531,-1,10000,50
0.114,10.95,11.2426153928147,11.2311117969577,11.730157745581,10.791464761316,-1,10000,50
0.6215,10.95,10.8860876909801,10.8753362382081,11.3615468198286,10.457766696708,-1,10000,50
0.087,10.95,11.2797069509798,11.2681236500788,11.7814583582636,10.7921849421541,-1,10000,50
0.3845,10.95,11.0165648413918,11.0055410698178,11.4882252092104,10.5419702874341,-1,10000,50
0.8655,10.95,10.6899194241577,10.6795710059045,11.1642371718816,10.2523565383812,-1,10000,50
0.8745,10.95,10.6844936037294,10.6741562239617,11.1359195329931,10.2468921104649,-1,10000,50
0.5475,10.95,10.9304300373771,10.9195864184805,11.386535156341,10.4761644574889,-1,10000,50
0.641,10.95,10.8663545972211,10.8556440338792,11.327444415576,10.4223332492231,-1,10000,50
0.6395,10.95,10.8757981458825,10.8650680240179,11.3289239746317,10.4267459720699,-1,10000,50
0.3245,10.95,11.055283715796,11.0441784809925,11.5456531600488,10.5763499859042,-1,10000,50
0.1195,10.95,11.2283694709629,11.216896414878,11.6924353927264,10.7685656690842,-1,10000,50
0.896,10.95,10.6538676768112,10.6435924934574,11.0927508795556,10.231088246931,-1,10000,50
0.695,10.95,10.8360314137624,10.8253835325132,11.3154442206862,10.3780116559498,-1,10000,50
0.983,10.95,10.4536108082745,10.4437377051098,10.9148045236846,10.0381950251132,-1,10000,50
0.447,10.95,10.983723788841,10.9727688794718,11.4581970288804,10.5587693001396,-1,10000,50
0.851,10.95,10.7078580621422,10.6974731070875,11.2105350457837,10.2491397589036,-1,10000,50
0.9075,10.95,10.6470814602357,10.6368200333018,11.1019038846601,10.2320215798124,-1,10000,50
0.5555,10.95,10.9162653992051,10.9054512643017,11.360572704596,10.4769794447357,-1,10000,50
0.223,10.95,11.1277846727481,11.1165260944887,11.6214850636041,10.6820591631903,-1,10000,50
0.025,10.95,11.4308408407173,11.4189299366432,11.9262664069794,10.9460706597777,-1,10000,50
0.622,10.95,10.8861303578999,10.8753788166326,11.3600500992278,10.4623042247255,-1,10000,50
0.158,10.95,11.1942629486354,11.1828628442001,11.6697777507762,10.7335967213702,-1,10000,50
0.321,10.95,11.0625147699342,11.051394288109,11.5581258593447,10.5871446630212,-1,10000,50
0.778,10.95,10.7698057686695,10.7592941472668,11.2330711676088,10.3180441611875,-1,10000,50
0.7795,10.95,10.7795260803297,10.7689945140588,11.2382390252813,10.3335933183986,-1,10000,50
0.263,10.95,11.1059475631336,11.0947352818351,11.5944228867083,10.6216769129447,-1,10000,50
0.2495,10.95,11.1094667455962,11.0982470096883,11.5612212979848,10.6528006984797,-1,10000,50
0.697,10.95,10.8257940377256,10.8151672771108,11.2754209583853,10.3767181081623,-1,10000,50
0.319,10.95,11.0623874842677,11.0512672709205,11.5346896331536,10.5852029521188,-1,10000,50
0.1185,10.95,11.2285964355523,11.217122893228,11.7104864066877,10.7207598130739,-1,10000,50
0.3495,10.95,11.0425033119779,11.0314249997683,11.5045771669942,10.5820438211092,-1,10000,50
0.6115,10.95,10.8942431459096,10.8834747713436,11.3618752308598,10.4626341222949,-1,10000,50
0.0535,10.95,11.3256761085434,11.313993645156,11.8345686891862,10.8647997869456,-1,10000,50
0.273,10.95,11.0903208417952,11.0791416324229,11.5683066409406,10.641864924444,-1,10000,50
0.2175,10.95,11.1504364382747,11.139129735439,11.6605241946844,10.6688156031914,-1,10000,50
0.501,10.95,10.9581084413271,10.9472070937902,11.4292471640293,10.5210769191909,-1,10000,50
0.0245,10.95,11.4214659135665,11.4095754633885,11.9069636652213,10.9500863192532,-1,10000,50
0.657,10.95,10.8597267376051,10.8490298905962,11.3284169305436,10.422168314291,-1,10000,50
0.408,10.95,11.0082107446478,10.9972045106134,11.4801967417947,10.5583291147105,-1,10000,50
0.5455,10.95,10.9224804287808,10.9116533620877,11.4035245531242,10.4492794287053,-1,10000,50
0.2665,10.95,11.1006902211345,11.0894890717521,11.5677391731899,10.652503570519,-1,10000,50
0.533,10.95,10.9256646145488,10.9148309194457,11.3802271580581,10.4676002911548,-1,10000,50
0.5675,10.95,10.9178363750555,10.9070189721051,11.3846932054769,10.4797979862103,-1,10000,50
