"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,15.85,16.0605884791559,16.0176868625412,16.7376406555378,15.4136559323673,-1,5623,50
0.4325,15.85,15.9014710083983,15.8594420175688,16.5378952897214,15.2376110628115,-1,5623,50
0.3735,15.85,15.957530388079,15.9151949777089,16.61720843534,15.3481796319347,-1,5623,50
0.0925,15.85,16.2890104012622,16.2448404679736,16.9207662621221,15.6406669475067,-1,5623,50
0.5425,15.85,15.8227561346485,15.7811555264515,16.4746313893911,15.1826993973974,-1,5623,50
0.6005,15.85,15.7782151117465,15.7368559365352,16.4067050079476,15.1510680499921,-1,5623,50
0.4105,15.85,15.9282795496297,15.8861041621343,16.6086746602044,15.2366645674223,-1,5623,50
0.775,15.85,15.603824583676,15.5634039503458,16.2326760323078,14.9855791827529,-1,5623,50
0.05,15.85,16.3795198139691,16.3348422344204,16.9772944527414,15.7659930690995,-1,5623,50
0.046,15.85,16.3785693487535,16.3338971151556,17.0456377073343,15.7616096504514,-1,5623,50
0.2125,15.85,16.10647774517,16.0633228050192,16.7464078865752,15.4548492694963,-1,5623,50
0.5635,15.85,15.8060949390506,15.7645847242007,16.4722779963156,15.1593670146344,-1,5623,50
0.0395,15.85,16.4186182031219,16.3737204360991,17.0693847509764,15.7806235914121,-1,5623,50
0.375,15.85,15.9517489017327,15.9094451441369,16.5963713397929,15.3097597976395,-1,5623,50
0.7745,15.85,15.6002054859417,15.5598042163561,16.2311672589846,14.9524851592822,-1,5623,50
0.9605,15.85,15.3034134411507,15.2645844065119,15.9214894725121,14.7077126303399,-1,5623,50
0.104,15.85,16.2708173777701,16.2267491361388,16.9318205786661,15.6268946836768,-1,5623,50
0.398,15.85,15.9462450856066,15.9039714496256,16.6132341223917,15.2754105333497,-1,5623,50
0.123,15.85,16.2426608106609,16.1987497227042,16.9000528085218,15.6065810170199,-1,5623,50
0.7225,15.85,15.6552425305503,15.6145462895973,16.3152674460494,15.0520028154114,-1,5623,50
0.7585,15.85,15.6224239375271,15.5819037166666,16.2848899162024,14.9755898422933,-1,5623,50
0.9035,15.85,15.4272667646594,15.3877854050726,16.0984121315272,14.7836173387108,-1,5623,50
0.5985,15.85,15.7796327595347,15.7382659108003,16.4770769346307,15.1531207019928,-1,5623,50
0.3215,15.85,16.0004018763679,15.9578313830687,16.6863726708766,15.345912037178,-1,5623,50
0.3885,15.85,15.9421920717962,15.8999406105597,16.6090406996206,15.2689796549166,-1,5623,50
0.0615,15.85,16.3275255817221,16.2831399789162,16.9484810455675,15.7188950480807,-1,5623,50
0.082,15.85,16.3076142938501,16.2633402515772,16.9067078774228,15.6835424344506,-1,5623,50
0.672,15.85,15.7034737642132,15.6625181489394,16.3584033519455,15.0578865673811,-1,5623,50
0.256,15.85,16.0556616480407,16.0127871849607,16.6807299267599,15.431585537961,-1,5623,50
0.6455,15.85,15.7311524780697,15.6900476435995,16.3399639513361,15.1153772266636,-1,5623,50
0.148,15.85,16.1794315896145,16.1358723914809,16.8108745568391,15.5330280772284,-1,5623,50
0.5125,15.85,15.8517316180121,15.8099735734805,16.5518548144256,15.2324109056915,-1,5623,50
0.2225,15.85,16.0993251143822,16.0562097079293,16.7313206857905,15.5076062077449,-1,5623,50
0.6805,15.85,15.7028497344984,15.6618974803261,16.3892536983735,15.0779786539864,-1,5623,50
0.2785,15.85,16.0505748503724,16.0077284134754,16.6949530104806,15.396418854483,-1,5623,50
0.3525,15.85,15.9832676896631,15.9407912283152,16.6655876591533,15.3284582990456,-1,5623,50
0.377,15.85,15.9488034048324,15.9065157688579,16.5446550577327,15.3339192232146,-1,5623,50
0.0315,15.85,16.4638864816219,16.4187331070994,17.1256977555984,15.8246578435891,-1,5623,50
0.844,15.85,15.5232791444754,15.4832883710294,16.1590581495028,14.8928641894273,-1,5623,50
0.8245,15.85,15.5330423186572,15.4929995624267,16.2027601073485,14.910260892243,-1,5623,50
0.6265,15.85,15.751814728299,15.7105983249981,16.3893501079551,15.1255490442635,-1,5623,50
0.305,15.85,16.0128345789025,15.9701957904275,16.6415567125809,15.358273890447,-1,5623,50
0.3825,15.85,15.9484010989954,15.9061156647283,16.571189060048,15.3093773429647,-1,5623,50
0.4445,15.85,15.8969450716337,15.8549407711212,16.5408445793564,15.2486957283431,-1,5623,50
0.5415,15.85,15.8168502896941,15.7752817341663,16.4635675678321,15.1721107378805,-1,5623,50
0.89,15.85,15.4629749559773,15.4233045190225,16.1028085813808,14.8295157194672,-1,5623,50
0.0955,15.85,16.2777041451562,16.2335974230078,16.9566053147342,15.6122470958945,-1,5623,50
0.4655,15.85,15.8739235360341,15.8320447129008,16.573894370583,15.1781887217565,-1,5623,50
0.844,15.85,15.5020561521268,15.462178261786,16.1633545844005,14.830060984378,-1,5623,50
0.1705,15.85,16.1673342429828,16.1238422095357,16.8331650645332,15.543027486308,-1,5623,50
