"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,42.2499775,40,54.379583296125,36.379733296125,1,1e+05,50
1,100,38.166665,38,44.074307203125,35.074367203125,1,1e+05,50
1,100,44.99996,41,60.3929626738571,38.3931326738571,1,1e+05,50
1,100,43.99994,38,55.553030973125,39.053155973125,1,1e+05,50
0.986,100,56.2498775,44,95.2105825799464,40.8777425799464,1,1e+05,50
1,100,41.99997,39,50.104226825125,38.104306825125,1,1e+05,50
1,100,43.499955,39,57.137362588125,37.137512588125,1,1e+05,50
1,100,43.499955,39,55.68519955,37.18532455,1,1e+05,50
1,100,46.99992,39,66.554975727625,38.055210727625,1,1e+05,50
1,100,43.99996,40,59.4961351664107,37.4963051664107,1,1e+05,50
1,100,40.99999,40,46.307324569625,38.807369569625,1,1e+05,50
1,100,39.99999,39,47.983674090875,36.233751590875,1,1e+05,50
1,100,44.499955,40,60.63252469125,37.88270219125,1,1e+05,50
1,100,39.99999,39,43.619472158125,38.119517158125,1,1e+05,50
1,100,41.99999,41,50.0060108875,38.5060858875,1,1e+05,50
1,100,47.99992,40,66.5454473261607,39.7956448261607,1,1e+05,50
1,100,42.499985,41,56.0211580125893,37.0213080125893,1,1e+05,50
1,100,39.99998,38,47.5984009535,36.5984809535,1,1e+05,50
1,100,42.2499775,40,55.0985370073214,36.3486845073214,1,1e+05,50
1,100,40.99998,39,48.4674356765,37.4675156765,1,1e+05,50
1,100,42.499985,41,53.6118793446607,37.1119943446607,1,1e+05,50
1,100,38.99998,37,45.07255855875,36.07261855875,1,1e+05,50
0.9995,100,45.166625,41,66.2195308758125,36.3864358758125,1,1e+05,50
1,100,39.99998,38,46.752578628375,36.752658628375,1,1e+05,50
1,100,40.99999,40,48.861296501125,36.861396501125,1,1e+05,50
1,100,42.66664,40,57.857496528375,36.357671528375,1,1e+05,50
1,100,42.99997,40,54.10413212075,37.72925587075,1,1e+05,50
1,100,39.99998,38,47.41936118725,35.91943618725,1,1e+05,50
1,100,42.499985,41,57.9196167779464,37.0864617779464,1,1e+05,50
1,100,44.499955,40,57.793473910375,37.793623910375,1,1e+05,50
1,100,39.12499875,39,46.5842894665,35.0843644665,1,1e+05,50
1,100,44.66664,42,60.2863854235714,38.2865454235714,1,1e+05,50
0.997,100,54.99985,40,81.2311034316429,42.7314184316429,1,1e+05,50
1,100,40,40,44.09647310825,37.59651810825,1,1e+05,50
1,100,41.166665,41,47.80591072025,37.80599072025,1,1e+05,50
1,100,38,38,39.910130036875,35.910150036875,1,1e+05,50
1,100,44.499955,40,59.3772350425,37.3774150425,1,1e+05,50
0.9985,100,53.499875,41,78.74731304,41.24762804,1,1e+05,50
1,100,37.99999,37,42.514785695,36.014830695,1,1e+05,50
1,100,41.99998,40,50.069631804375,37.569726804375,1,1e+05,50
1,100,44.499955,40,59.7635662999464,37.2637412999464,1,1e+05,50
1,100,44.499955,40,59.143232535875,37.393410035875,1,1e+05,50
1,100,42.99996,39,57.6464623043214,36.6466323043214,1,1e+05,50
1,100,49.9999,40,70.684715678375,40.684955678375,1,1e+05,50
1,100,41.0833325,41,51.7825861576607,36.4493761576607,1,1e+05,50
0.9475,100,67.499755,43,107.576790857161,47.5773108571607,1,1e+05,50
0.9975,100,54.99985,40,80.10135127775,42.60166627775,1,1e+05,50
0.985,100,58.99982,41,97.4126520871964,42.4131320871964,1,1e+05,50
1,100,43.99994,38,55.80027436575,38.30039936575,1,1e+05,50
1,100,41.99997,39,51.280480289125,37.280580289125,1,1e+05,50
