"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,90.9971878515186,86,107.193072246845,82.0832203533319,1,1778,50
0.937,100,89.3964004499438,83,107.663868537574,80.1737110572587,1,1778,50
0.042,100,122.478908886389,85,175.368179667781,98.3848784732877,1,1778,50
0.9025,100,91.0310648668916,87,108.051929098837,81.4569387404887,1,1778,50
0.9225,100,91.373101799775,88,106.627055787431,82.7632340776448,1,1778,50
0.927,100,91.6797474179364,88,107.407712144767,83.0674702999978,1,1778,50
0.856,100,92.9955005624297,85,113.408715500023,82.4284005393932,1,1778,50
0.9735,100,85.9074547499744,83,100.305860274721,77.4839415859854,1,1778,50
0.018,100,120.4772215973,80,162.083870571399,100.772334736593,1,1778,50
0.9515,100,87.4974690663667,83,105.13137822385,78.6440328920167,1,1778,50
0.9625,100,86.5535558055243,83,104.344920668984,78.1431289286662,1,1778,50
0.966,100,87.7206911636046,85,101.735785244769,79.9738218964377,1,1778,50
0.81,100,94.9949381327334,86,115.432887306149,83.9329781601769,1,1778,50
0.9575,100,86.5688574642455,82,105.231535977314,77.8072179233204,1,1778,50
0.4285,100,103.214223222097,89,127.115252865575,88.425164410723,1,1778,50
0.855,100,92.9955005624297,85,111.502931663137,81.98755006311,1,1778,50
0.4385,100,102.992125984252,89,128.388239667649,89.7427578528762,1,1778,50
0.911,100,91.9971878515186,87,107.870396407918,82.7290102350354,1,1778,50
0.82,100,95.0465973003375,89,113.333644606923,84.5998144606909,1,1778,50
0.6395,100,98.9932508436445,87,123.118722351176,86.8038340336442,1,1778,50
0.977,100,84.7206911636046,82,99.4293072621036,77.1008985364086,1,1778,50
0.8965,100,92.7462035995501,86,108.961104569848,83.6997792809639,1,1778,50
0.939,100,88.7462035995501,82,106.332800449387,79.4825857035027,1,1778,50
0.977,100,86.2849911618191,85,99.6188664691426,78.5899878674294,1,1778,50
0.9685,100,85.1982002249719,82,102.084462937941,76.4705006207307,1,1778,50
0.904,100,91.0465973003375,85,111.34744343339,80.6502305849963,1,1778,50
0.8845,100,91.5582466254218,84,111.594876178151,80.608936920558,1,1778,50
0.8565,100,93.3286464191976,85,111.806967397897,82.8543427259808,1,1778,50
0.8935,100,92.9971878515186,88,108.924692012361,84.088322532572,1,1778,50
0.711,100,97.0646392415234,85,121.197333988896,84.779202661562,1,1778,50
0.96,100,88.9074547499744,86,102.984034508167,80.8894877327641,1,1778,50
0.7345,100,96.9955005624297,89,117.497731850242,86.0664732575664,1,1778,50
0.4605,100,102.243672665917,91,122.448637827472,90.1145827093615,1,1778,50
0.864,100,93.5353465432206,88,112.292519318439,83.6041616131523,1,1778,50
0.7485,100,96.6774976991512,89,116.144991278633,86.0655547796244,1,1778,50
0.7215,100,97.556559336333,87,120.874311484567,85.3999889567014,1,1778,50
0.9505,100,88.5535558055243,85,103.92255195237,80.3324507150249,1,1778,50
0.923,100,90.7824602281858,85,106.624483907233,82.0843545484028,1,1778,50
0.352,100,105.214223222097,91,133.380156460741,89.9562094541165,1,1778,50
0.854,100,91.9949381327334,83,117.570690348467,79.8396723507167,1,1778,50
0.614,100,99.8827646544182,89,122.11632018898,87.7994847934041,1,1778,50
0.846,100,93.0776621672291,83,115.545523801015,81.1104000664819,1,1778,50
0.9595,100,87.1136324305616,84,103.142317361041,78.510507944361,1,1778,50
0.9215,100,90.7824602281858,85,106.504527314005,81.4319270140427,1,1778,50
0.9875,100,83.9609976637536,83,97.206359829848,77.2147962752923,1,1778,50
0.834,100,94.1959505061867,87,112.421118348559,83.8323058323347,1,1778,50
0.1335,100,113.150824896888,85,149.891103313113,94.1163001635065,1,1778,50
0.609,100,99.3836082989626,90,118.623485859229,87.8207768228581,1,1778,50
0.782,100,95.7944881889764,86,118.249877520528,83.8317461931938,1,1778,50
0.815,100,94.6774976991512,87,114.750861267722,83.7024571619849,1,1778,50
