"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8855,1.99,1.84874261728762,1.84379039107796,2.094274568917,1.64040148281871,-1,316,50
0.4005,1.99,2.02786945361202,2.02129468442573,2.30591017620951,1.78439696026389,-1,316,50
0.3515,1.99,2.04444627012815,2.03771120724839,2.31273268022202,1.80230747815138,-1,316,50
0.534,1.99,1.98571656559208,1.97954166997066,2.26438104171359,1.74636455954973,-1,316,50
0.9865,1.99,1.73239583695917,1.72838993318794,1.95181725019233,1.54268696900237,-1,316,50
0.4035,1.99,2.02489930428414,2.01835307434208,2.2857739674829,1.79935239538208,-1,316,50
0.354,1.99,2.04478225143796,2.03804392195281,2.32790743658501,1.79067418872227,-1,316,50
0.627,1.99,1.9575221238938,1.9516084900129,2.21523157272404,1.73730813483166,-1,316,50
0.834,1.99,1.87974468406541,1.87452599962455,2.12358854361295,1.66848712080603,-1,316,50
0.9195,1.99,1.83045237219566,1.82565452683926,2.05953180865041,1.62023659827557,-1,316,50
0.294,1.99,2.06926658905704,2.06228831061545,2.35507743522912,1.81173149451861,-1,316,50
0.689,1.99,1.93514522337571,1.92943540595896,2.17646304448175,1.7213116710019,-1,316,50
0.6565,1.99,1.94863161191809,1.94279933071326,2.22717011463844,1.73238730370364,-1,316,50
0.1465,1.99,2.14276488569337,2.13504383151593,2.45007051299499,1.8823284438815,-1,316,50
0.4485,1.99,2.01400129491744,2.0075593084037,2.28515479862399,1.77576340407204,-1,316,50
0.427,1.99,2.02021432050657,2.01371299507945,2.2877992004745,1.78456407093846,-1,316,50
0.891,1.99,1.85128701086148,1.84631314251904,2.069585278206,1.64524672051782,-1,316,50
0.0205,1.99,2.27738629083921,2.26821733599855,2.58531818370827,1.9997232410226,-1,316,50
0.1405,1.99,2.14498125242425,2.13723727580155,2.4494469024392,1.88502792694296,-1,316,50
0.7365,1.99,1.91754960508572,1.91199785547428,2.15770684692701,1.69156436349654,-1,316,50
0.889,1.99,1.85411466676601,1.8491166993815,2.10122013812223,1.6481769214228,-1,316,50
0.615,1.99,1.95875477193121,1.95282981968944,2.20138893639381,1.73303052058856,-1,316,50
0.104,1.99,2.1683440073193,2.16035654017567,2.47223710723354,1.92054221355984,-1,316,50
0.666,1.99,1.93838604143948,1.93264689943485,2.20098506546128,1.71289878925937,-1,316,50
0.43,1.99,2.01947656725502,2.01298230052816,2.29386658534078,1.77780319453494,-1,316,50
0.726,1.99,1.92110240475546,1.91551889507002,2.17965972646553,1.70311873981086,-1,316,50
0.375,1.99,2.0423488858796,2.03563419904595,2.32818968960089,1.80329224761195,-1,316,50
0.761,1.99,1.91224497637069,1.90674050028642,2.16213307061565,1.70155734051702,-1,316,50
0.486,1.99,1.99655006418485,1.99027345930001,2.25483012862372,1.76534066377873,-1,316,50
0.7925,1.99,1.89217959928525,1.88685234873965,2.13920022544627,1.6751938333324,-1,316,50
0.391,1.99,2.02894415002038,2.02235904082955,2.30583042654431,1.79089854796823,-1,316,50
0.0045,1.99,2.39971070395371,2.38912814623409,2.7506364314486,2.08543981199663,-1,316,50
0.6645,1.99,1.94224390243903,1.93646976690067,2.18755655258335,1.71446822992651,-1,316,50
0.8535,1.99,1.86209218796768,1.85702596146693,2.11891270464479,1.65129437315317,-1,316,50
0.845,1.99,1.8737293878473,1.8685628742515,2.13359343852029,1.66289899914478,-1,316,50
0.123,1.99,2.14924212980956,2.14145399957109,2.44625651518228,1.90258188627866,-1,316,50
0.502,1.99,1.99759181216135,1.99130538826626,2.27079825479657,1.76589339898677,-1,316,50
0.169,1.99,2.12510674637062,2.11756722368309,2.39379780762941,1.87727314661483,-1,316,50
0.8915,1.99,1.85598150357995,1.85096759842812,2.07076906819935,1.6587523293934,-1,316,50
0.129,1.99,2.16287862326713,2.15494842246105,2.45734504088627,1.88548371509084,-1,316,50
0.1185,1.99,2.16053134224691,2.15262567905493,2.48728281359084,1.888660248206,-1,316,50
0.6645,1.99,1.94436848068133,1.93857503397399,2.20275902186221,1.7019903635204,-1,316,50
0.3805,1.99,2.03633239229164,2.02967600308956,2.33797448631761,1.78335441100279,-1,316,50
0.1095,1.99,2.15734720416124,2.14947477182711,2.46361361444037,1.89593231061234,-1,316,50
0.0105,1.99,2.33705860255447,2.32721170877226,2.66913248361876,2.03999909853257,-1,316,50
0.729,1.99,1.92184422906127,1.91625407791211,2.18596709765767,1.70366378539253,-1,316,50
0.7525,1.99,1.91356838017608,1.9080521267245,2.16265932534368,1.69550475074547,-1,316,50
0.9045,1.99,1.84060650887574,1.83572321494228,2.075365304054,1.63411879119247,-1,316,50
0.687,1.99,1.93612386213335,1.930405196412,2.18274491495836,1.71546949028522,-1,316,50
0.1425,1.99,2.14803625377643,2.14026063100137,2.45324586540145,1.89178592626218,-1,316,50
