"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3085,100.5,110,52.6315789473684,146.846715100252,82.2406401121174,-1,100,50
0.015,100.5,133.783783783783,57.4712643678161,172.757642409433,103.39270502124,-1,100,50
0.204,100.5,110,52.6315789473684,134.750140275993,90.068036665318,-1,100,50
0.571,100.5,98.9999999999997,50,144.988036674214,64.1756841958504,-1,100,50
0.0175,100.5,130.263157894737,56.8181818181818,163.881936622557,102.570005378876,-1,100,50
0.6435,100.5,97.0588235294115,49.5049504950495,121.273062310783,77.8802051679259,-1,100,50
0.6255,100.5,97.0588235294115,49.5049504950495,125.679771138523,74.7380235657071,-1,100,50
0,100.5,154.6875,60.9756097560976,199.148650032834,120.378306452364,-1,100,50
0.15,100.5,120.731707317073,54.9450549450549,167.675562816016,87.696126858319,-1,100,50
0.049,100.5,137.5,58.1395348837209,195.93780313654,94.4761095881531,-1,100,50
0.0135,100.5,133.783783783783,57.4712643678161,173.492088717239,104.127151329046,-1,100,50
0.96,100.5,81.1475409836063,45.045045045045,102.014123057482,61.519617562977,-1,100,50
0.0035,100.5,133.783783783783,57.4712643678161,166.845225530185,107.346923988507,-1,100,50
0.673,100.5,95.1923076923075,49.0196078431373,135.27243690357,66.4178400767937,-1,100,50
0.978,100.5,79.8387096774192,44.6428571428571,99.5413674043624,62.6182904812856,-1,100,50
0.9975,100.5,59.6385542168673,37.593984962406,85.0503135630767,40.2222976109332,-1,100,50
0.0595,100.5,126.923076923077,56.1797752808989,169.779482733421,95.1343023667745,-1,100,50
0.381,100.5,107.608695652174,52.0833333333333,146.574474464697,78.7173316075539,-1,100,50
0.74,100.5,93.3962264150941,48.5436893203883,120.494305685073,72.0980792699789,-1,100,50
0.701,100.5,95.1923076923075,49.0196078431373,119.867019928798,74.5176410468108,-1,100,50
0.0975,100.5,120.731707317073,54.9450549450549,157.616328585453,93.1346212683797,-1,100,50
0.0125,100.5,145.588235294117,59.5238095238095,197.245540662928,105.480834780576,-1,100,50
0.4265,100.5,105.31914893617,51.5463917525773,143.754342642182,77.6479645625141,-1,100,50
0.995,100.5,62.6582278481011,38.7596899224806,88.7746227810951,41.5681450483018,-1,100,50
0.0075,100.5,150,60.2409638554217,213.776322884163,106.548206173288,-1,100,50
0.996,100.5,67.808219178082,40.650406504065,89.8602934104999,50.7396451511963,-1,100,50
0.9485,100.5,76.153846153846,43.4782608695652,105.367388825869,51.8336866125896,-1,100,50
0.8895,100.5,85.3448275862067,46.2962962962963,115.848048768915,63.3281548697112,-1,100,50
0.0805,100.5,120.731707317073,54.9450549450549,151.338480874386,93.9980553424712,-1,100,50
0.318,100.5,110,52.6315789473684,145.905035363866,82.414936353965,-1,100,50
0.585,100.5,98.9999999999997,50,121.86011280537,78.8800996992101,-1,100,50
0.1275,100.5,120.731707317073,54.9450549450549,159.569856824137,90.8198568241374,-1,100,50
0.6415,100.5,97.0588235294115,49.5049504950495,121.476561377441,75.6729899488699,-1,100,50
0.9775,100.5,69.7183098591547,41.3223140495868,99.9483822625215,46.7464118191719,-1,100,50
0.198,100.5,112.5,53.1914893617021,143.705369814624,88.8964249600866,-1,100,50
0.9425,100.5,79.8387096774191,44.6428571428571,107.163933729971,58.6904314258235,-1,100,50
0.1095,100.5,123.75,55.5555555555556,166.184654449559,91.5394740829119,-1,100,50
0.658,100.5,95.1923076923075,49.0196078431373,132.992046351078,65.9571211907075,-1,100,50
0.8115,100.5,89.9999999999998,47.6190476190476,117.728302031723,67.3755538774981,-1,100,50
0.9985,100.5,76.153846153846,43.4782608695652,92.479435771691,61.1990546711661,-1,100,50
0.0225,100.5,133.783783783783,57.4712643678161,174.685564091609,101.267633966362,-1,100,50
0.6345,100.5,97.0588235294115,49.5049504950495,138.225592776805,67.3057422784659,-1,100,50
0.865,100.5,81.1475409836064,45.045045045045,119.832282503667,51.4534320749595,-1,100,50
0.524,100.5,101.020408163265,50.5050505050505,135.46651422147,74.1195008122872,-1,100,50
0.306,100.5,112.5,53.1914893617021,156.702217260087,76.0408225800005,-1,100,50
0.5515,100.5,101.020408163265,50.5050505050505,156.494819810051,64.8281531433842,-1,100,50
0.744,100.5,91.6666666666665,48.0769230769231,129.162895153524,64.752837126445,-1,100,50
0.943,100.5,81.1475409836064,45.045045045045,105.062329391469,60.639252468392,-1,100,50
0.9045,100.5,78.5714285714284,44.2477876106195,116.98396772787,53.1446820135846,-1,100,50
0.097,100.5,115.116279069767,53.763440860215,142.128245155907,93.1282451559073,-1,100,50
