"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,10.95,10.8982261333293,10.8921634275605,11.2575450756349,10.5468240162952,-1,17783,50
0.2565,10.95,11.0720686394271,11.065801108172,11.4389068761381,10.7427473088086,-1,17783,50
0.261,10.95,11.0653720539971,11.0591124756553,11.4103647487431,10.7057016471355,-1,17783,50
0.808,10.95,10.8015177727164,10.7955675423204,11.1529994516182,10.4600183460339,-1,17783,50
0.2995,10.95,11.0414601947464,11.0352289732161,11.375972067702,10.7001813768375,-1,17783,50
0.6855,10.95,10.867244049341,10.8612174911867,11.2067866681677,10.53645501426,-1,17783,50
0.1225,10.95,11.1556834002637,11.1493161436207,11.4953215433958,10.8128538803302,-1,17783,50
0.945,10.95,10.6638092684137,10.6580173858744,11.0205231043021,10.3361311023585,-1,17783,50
0.376,10.95,11.0068298479699,11.0006395803829,11.3720400360141,10.6562691944478,-1,17783,50
0.794,10.95,10.8055719938729,10.7996170693563,11.1631785651521,10.4639908154093,-1,17783,50
0.2525,10.95,11.0658769986952,11.0596168208529,11.4000642335704,10.7273792626316,-1,17783,50
0.123,10.95,11.1658787302216,11.1594992601565,11.518760803879,10.8302802672245,-1,17783,50
0.642,10.95,10.889802674626,10.8837498073959,11.2477469218516,10.5419614439406,-1,17783,50
0.716,10.95,10.852828664836,10.8468188887539,11.2004757478539,10.5091914864963,-1,17783,50
0.6425,10.95,10.8884745159249,10.8824231992474,11.2310717592231,10.5623416157671,-1,17783,50
0.2305,10.95,11.0876511854546,11.081365128767,11.4459017415149,10.7501091673982,-1,17783,50
0.9145,10.95,10.7050274991079,10.6991884439392,11.050509747258,10.3621810514275,-1,17783,50
0.2575,10.95,11.0600195320027,11.0537663067344,11.4002252517647,10.7252300816119,-1,17783,50
0.6005,10.95,10.9107856426059,10.9047082526275,11.2651761891342,10.5777892529564,-1,17783,50
0.561,10.95,10.9285158657329,10.9224177159504,11.2871707458258,10.5866623040589,-1,17783,50
0.859,10.95,10.7677879604194,10.7618767120486,11.0989636861876,10.4381066959243,-1,17783,50
0.5145,10.95,10.9423500514663,10.9362356791238,11.292391432395,10.6133402746358,-1,17783,50
0.614,10.95,10.9017436388083,10.8956768222608,11.2507735940603,10.5589091044426,-1,17783,50
0.419,10.95,10.9898889518944,10.9837186696143,11.3536986911719,10.6495673388235,-1,17783,50
0.9225,10.95,10.7091902107508,10.7033463809188,11.0388217457637,10.3687606313664,-1,17783,50
0.4695,10.95,10.9674946382915,10.9613507253082,11.3248091028407,10.6281804479323,-1,17783,50
0.8235,10.95,10.7949055613525,10.7889629828493,11.1250777759756,10.4702409641062,-1,17783,50
0.8575,10.95,10.7616696296507,10.7557654386354,11.1069529653738,10.427576322447,-1,17783,50
0.061,10.95,11.2284097876831,11.2219551537108,11.5825349084359,10.8696202029069,-1,17783,50
0.6725,10.95,10.8746504792494,10.8686152896201,11.2064034326477,10.545454318222,-1,17783,50
0.233,10.95,11.0790776517452,11.0728017911438,11.4222638743853,10.7229254916742,-1,17783,50
0.1695,10.95,11.1222575920201,11.1159302957357,11.4811832637667,10.786770311048,-1,17783,50
0.194,10.95,11.0976072032654,11.0913092960146,11.469063559983,10.7312686337089,-1,17783,50
0.484,10.95,10.9546714821164,10.9485426430443,11.3079747606482,10.6095629963703,-1,17783,50
0.228,10.95,11.0836203221672,11.0773390602169,11.4333467555304,10.7418041727018,-1,17783,50
0.885,10.95,10.7383610110024,10.7324836674441,11.0765640893968,10.3840686402074,-1,17783,50
0.869,10.95,10.7587060455038,10.7528052714046,11.1014149546076,10.4099854795265,-1,17783,50
0.844,10.95,10.7764790214701,10.7705577409324,11.1181939448779,10.4492218766188,-1,17783,50
0.648,10.95,10.8878424231856,10.8817918443723,11.2384206517956,10.5418214732057,-1,17783,50
0.1715,10.95,11.1237944429662,11.1174653121364,11.4854308627,10.7832309576257,-1,17783,50
0.07,10.95,11.2176144937553,11.2111728673491,11.5711100836227,10.8591218518494,-1,17783,50
0.6315,10.95,10.8942011845572,10.8881431808932,11.2387309722761,10.5712082651674,-1,17783,50
0.925,10.95,10.7020023020568,10.6961667155923,11.0344733684602,10.365329124228,-1,17783,50
0.7345,10.95,10.8496687395193,10.8436626390347,11.1912906671749,10.5292621066537,-1,17783,50
0.0935,10.95,11.1884539917172,11.182047436252,11.5379827529483,10.8429494064991,-1,17783,50
0.496,10.95,10.9559505502759,10.9498202084591,11.3059440747781,10.6268660995618,-1,17783,50
0.931,10.95,10.6898347533943,10.6840131079173,11.0320182509946,10.3452319487817,-1,17783,50
0.886,10.95,10.7353133029189,10.7294394652786,11.0904462542132,10.4223152275756,-1,17783,50
0.0115,10.95,11.3613887269286,11.354772789529,11.7045969118494,11.0068941182487,-1,17783,50
0.5775,10.95,10.9134900956697,10.9074095414067,11.247904739518,10.5825557646503,-1,17783,50
