"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7545,100,98.9999,98,108.187367685536,94.9385926855357,1,10000,50
0.315,100,102.9996,99,119.019802733393,96.0215027333929,1,10000,50
0.8155,100,97.6666,97,108.585149138571,93.0863991385714,1,10000,50
0.875,100,97.1249875,97,107.067812492679,93.0690124926786,1,10000,50
0.866,100,97.1249875,97,107.999680976339,92.7509059763393,1,10000,50
0.7695,100,98.249775,96,113.929528303571,92.1813033035714,1,10000,50
0.587,100,100.59984,99,115.191811314732,94.5935713147321,1,10000,50
0.694,100,99.249775,97,114.146139577411,93.3145895774107,1,10000,50
0.8365,100,97.0714214285714,97,108.085083923036,92.1865739230357,1,10000,50
0.444,100,101.6664,99,116.508311630446,95.6101016304464,1,10000,50
0.858,100,97.49995,97,107.476401959196,93.0776419591964,1,10000,50
0.7,100,99.49995,99,110.166022144643,94.9172471446429,1,10000,50
0.6855,100,99.6666,99,110.619968560089,95.5211785600893,1,10000,50
0.918,100,95.9999,95,103.075413757321,92.3261887573214,1,10000,50
0.3435,100,102.9996,99,122.298535936875,95.884310936875,1,10000,50
0.6645,100,99.59984,98,115.247004570446,93.4154545704464,1,10000,50
0.4955,100,101.1248875,100,114.595998450714,95.5974984507143,1,10000,50
0.753,100,98.9999,98,109.142841883839,94.8107418838393,1,10000,50
0.8695,100,97.16665,97,107.012114501429,93.4132745014286,1,10000,50
0.3255,100,102.6664,100,116.405818851696,96.4073188516964,1,10000,50
0.505,100,101.249775,99,115.771846743214,95.1736067432143,1,10000,50
0.372,100,102.6664,100,118.323726280179,95.9924262801786,1,10000,50
0.6015,100,100.249775,98,115.16294008875,94.33139008875,1,10000,50
0.6975,100,99.49985,98,114.924716639018,93.9264166390178,1,10000,50
0.8835,100,97.249975,97,104.815280449286,93.8160804492857,1,10000,50
0.7245,100,99.39996,99,110.213162015625,94.714412015625,1,10000,50
0.6815,100,99.249775,97,114.007481783036,93.5091317830357,1,10000,50
0.3305,100,102.6664,100,117.564144667589,96.6373660961607,1,10000,50
0.914,100,96.1249875,96,105.971567764286,91.9727677642857,1,10000,50
0.4665,100,101.9996,98,118.924324169018,95.1763991690179,1,10000,50
0.809,100,98.083325,98,109.187642568393,93.2605639969643,1,10000,50
0.8285,100,97.9999,97,105.734462352054,93.9019123520536,1,10000,50
0.6245,100,100.49955,96,116.493831958125,93.495431958125,1,10000,50
0.815,100,98.1249875,98,108.773417882589,93.7746178825893,1,10000,50
0.0445,100,112.9985,98,150.286455741786,98.7072807417857,1,10000,50
0.547,100,100.9998,99,115.86293054375,95.36468054375,1,10000,50
0.7895,100,98.49995,98,109.261451155714,93.9293511557143,1,10000,50
0.3475,100,102.9996,99,120.087187540268,96.0058625402679,1,10000,50
0.598,100,100.6664,98,115.484172058482,94.5859620584821,1,10000,50
0.8125,100,97.49985,96,111.990237626875,92.0634590554464,1,10000,50
0.4605,100,101.9996,98,119.162193400446,95.0392059004464,1,10000,50
0.829,100,98.16665,98,107.177508869018,94.3453588690179,1,10000,50
0.7815,100,98.6666,98,109.708650310804,94.3348878108036,1,10000,50
0.7145,100,99.1248875,98,113.559660940893,93.6862484408929,1,10000,50
0.437,100,101.9996,98,119.977436418393,95.0795264183929,1,10000,50
0.867,100,97.09999,97,106.908492500982,92.6597175009822,1,10000,50
0.2025,100,103.9996,100,120.015141005357,97.1838910053572,1,10000,50
0.747,100,98.89991,98,111.893353781429,93.6444787814286,1,10000,50
0.3605,100,102.9996,99,119.10316695,96.02184195,1,10000,50
0.411,100,103.249375,97,128.01145034375,93.18130034375,1,10000,50
