"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,100,66.0269869513642,50,96.9581076671702,49.4404411699663,1,562,50
0.9675,100,67.9679715302491,50,103.359760479448,50.7588930417252,1,562,50
0.9525,100,70.0198695136418,50,111.619683930608,50.2255558167292,1,562,50
0.4275,100,115.548042704626,49,224.719278542506,72.7223924215094,1,562,50
0.9965,100,52.9839857651246,44,77.9476101758951,41.1453732668966,1,562,50
0.9965,100,53.0392348754448,47,73.0483725177977,42.5254187811429,1,562,50
0.972,100,67.0303603202847,49,101.547389626269,49.2335106227106,1,562,50
0.9765,100,64.0269869513642,48,99.1433853497574,46.7956476781763,1,562,50
0.9905,100,54.8695136417556,44,82.7000329104299,41.3220079993979,1,562,50
0.86,100,83.3423487544484,51,132.620160625987,58.7500538644208,1,562,50
0.521,100,112.548042704626,46,273.525375811222,64.7802690496559,1,562,50
0.922,100,70.0749555160142,42,137.750314128472,44.1546735590773,1,562,50
0.9915,100,53.3721826809015,44,82.0046268200142,40.817349239943,1,562,50
0.986,100,52.2674123029995,42,92.4416916966485,38.4367984582144,1,562,50
0.996,100,51.3721826809015,42,78.6951765364492,38.0604790275524,1,562,50
0.968,100,66.9679715302491,49,103.294357840038,49.4474939610341,1,562,50
0.998,100,54.9857651245552,47,76.3837726650592,43.9024114550948,1,562,50
0.6695,100,98.1499110320285,42,224.771537185435,57.0669108509151,1,562,50
0.996,100,47.7379893238434,41,67.9138524996985,37.7955250975633,1,562,50
0.9425,100,73.1016776817489,50,120.240501992553,53.4007555512715,1,562,50
0.9065,100,72.0749555160142,44,136.625470713447,47.5788514963647,1,562,50
0.17,100,139.009786476868,51,286.560386994504,83.7059131765069,1,562,50
0.977,100,63.0428317234367,47,98.4377856154392,46.1322441817839,1,562,50
0.989,100,61.7772241992883,49,87.0981456775033,47.7082435422719,1,562,50
0.9805,100,66.0428317234367,50,94.3367280169471,50.2724550123716,1,562,50
0.9905,100,61.6156583629893,50,86.7505415793892,47.5459152448697,1,562,50
0.85,100,83.2740213523132,50,134.841453062185,57.5103015624389,1,562,50
0.994,100,54.9839857651246,46,77.411050211747,42.7989505676189,1,562,50
0.99,100,57.2090747330961,47,85.3670122855033,43.3395593114311,1,562,50
0.9805,100,66.9715302491103,51,96.5452984741348,51.1797672082476,1,562,50
0.9965,100,50.6455652888037,46,70.5374912654961,40.5427626178092,1,562,50
0.9905,100,55.9786476868327,44,83.651976897576,42.3779555452629,1,562,50
0.824,100,84.1748220640569,42,171.14391443929,52.6812809873327,1,562,50
0.9725,100,65.7166370106762,47,102.551333922542,48.1966482760419,1,562,50
0.065,100,157.053825622776,47,357.938983282494,92.8900508981528,1,562,50
0.3085,100,130.523131672598,50,310.650644394488,73.8709672211278,1,562,50
0.8955,100,76.0298042704626,46,138.399131027478,48.6282235541686,1,562,50
0.9255,100,70.5544483985765,45,124.869701341037,48.0461544845724,1,562,50
0.995,100,56.2674123029995,46,80.57903856841,44.0887360773068,1,562,50
0.966,100,66.0303603202847,48,105.418145770158,47.2951475495173,1,562,50
0.9345,100,70.0404804270463,46,126.457479702063,47.6550998088248,1,562,50
0.945,100,71.522353202847,49,113.311529932956,50.4111740610702,1,562,50
0.971,100,61.7166370106762,43,104.022271362049,43.0161548140064,1,562,50
0.9965,100,47.991103202847,43,70.2029662684698,38.0846388663346,1,562,50
0.995,100,49.9857651245552,42,74.670712682641,38.3016226978926,1,562,50
0.9815,100,57.0582740213523,43,92.013970373971,40.4267817618714,1,562,50
0.9865,100,58.9750889679715,45,89.4524020893216,44.1542111047427,1,562,50
0.883,100,78.3423487544484,46,138.636149978552,51.0841037152072,1,562,50
0.9955,100,50.0392348754448,44,73.9006967118921,39.0746926447848,1,562,50
0.964,100,70.0178825622776,52,104.249970549361,52.3747036454463,1,562,50
