"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,1.99,2.03533801580335,2.03159533274156,2.19937112695836,1.88104132031963,-1,562,50
0.509,1.99,1.99122120048504,1.98771538974688,2.16948790155744,1.82536892306344,-1,562,50
0.272,1.99,2.04630242610693,2.04249980599602,2.22538557277219,1.87806051322091,-1,562,50
0.995,1.99,1.78743451935506,1.78493359706132,1.93107793794056,1.65294946730169,-1,562,50
0.4305,1.99,2.00931744312027,2.00571530176793,2.18910042607056,1.84671563577177,-1,562,50
0.9835,1.99,1.82808205675322,1.82539242203574,1.97467925452011,1.69501954301677,-1,562,50
0.2275,1.99,2.0592400036576,2.05536611395997,2.24025855630321,1.87801571208167,-1,562,50
0.0475,1.99,2.13765001017018,2.13333153216437,2.31373613219116,1.96479534263229,-1,562,50
0.7485,1.99,1.93757374631269,1.93434671304859,2.10325351705326,1.78122847639253,-1,562,50
0.3895,1.99,2.01904530143321,2.01539089818525,2.20610981078773,1.85286859017807,-1,562,50
0.045,1.99,2.13550711876347,2.13120107962213,2.3046957644497,1.9686949986646,-1,562,50
0.74,1.99,1.94230058401715,1.93904939651044,2.10166995493727,1.79133412828784,-1,562,50
0.5055,1.99,1.99159854964437,1.98809074199965,2.16626376903678,1.83212523359441,-1,562,50
0.253,1.99,2.05234995443302,2.04851409373338,2.23371444397688,1.89051797137368,-1,562,50
0.219,1.99,2.06069360383797,2.05681166970565,2.24945957789549,1.89202105891313,-1,562,50
0.97,1.99,1.84532993081813,1.84255845428665,1.99605449748451,1.70387770122074,-1,562,50
0.5635,1.99,1.97837654677342,1.97493840901417,2.14991659399505,1.8221526931445,-1,562,50
0.4585,1.99,1.99639071463851,1.9928575034072,2.1589743063919,1.83635835540597,-1,562,50
0.86,1.99,1.9071475235307,1.90407407853965,2.06606023960867,1.75668531889506,-1,562,50
0.939,1.99,1.86555188695992,1.8626831166993,2.02216310551221,1.72060440643207,-1,562,50
0.284,1.99,2.03968325850402,2.03591687293729,2.21654148824076,1.87503433986024,-1,562,50
0.292,1.99,2.03649493592394,2.03274594858989,2.20816183447593,1.87218640286966,-1,562,50
0.427,1.99,2.00788424551974,2.00428977561174,2.19377916794222,1.83497472037311,-1,562,50
0.9325,1.99,1.8695564516129,1.86666824269217,2.03150609035524,1.71986880553393,-1,562,50
0.2425,1.99,2.05269737099105,2.0488595967721,2.23642188655204,1.88033833664479,-1,562,50
0.624,1.99,1.96677562631001,1.96339810774185,2.13077902933128,1.81390971597693,-1,562,50
0.6245,1.99,1.96550047379183,1.96212958936448,2.13198795400991,1.81002152808438,-1,562,50
0.0915,1.99,2.11032128514057,2.10616022725757,2.29776635921013,1.93247217100574,-1,562,50
0.8415,1.99,1.9139318885449,1.91082448031363,2.0732730625967,1.76674291690654,-1,562,50
0.9315,1.99,1.87377867585879,1.87086991031974,2.03038401089589,1.72766418902095,-1,562,50
0.294,1.99,2.03646862767895,2.03271978375595,2.19828037391227,1.87671911014667,-1,562,50
1,1.99,1.74890444545526,1.74657700900263,1.88567012057304,1.61454449277304,-1,562,50
0.9615,1.99,1.84545954741808,1.8426874518681,2.00582602374804,1.70155038831606,-1,562,50
0.682,1.99,1.95603782013103,1.95271598679411,2.11374628139067,1.80427672308977,-1,562,50
0.3315,1.99,2.03208466536042,2.02835968506364,2.21278927420704,1.8671669990707,-1,562,50
0.9755,1.99,1.82638768204095,1.82370603044091,1.9865668134325,1.6856817132544,-1,562,50
0.527,1.99,1.98525300355138,1.98177870919974,2.15113517200813,1.82574898528082,-1,562,50
0.3365,1.99,2.02894614909391,2.02523821126742,2.2025737144065,1.85389786358683,-1,562,50
0.071,1.99,2.12313970558526,2.11890513887025,2.2983472204284,1.94996279107646,-1,562,50
0.578,1.99,1.97611973976158,1.97269343193344,2.14551086236582,1.82509842987262,-1,562,50
0.196,1.99,2.06620355200211,2.06229105725031,2.24134336817423,1.90004604855947,-1,562,50
0.5175,1.99,1.98976346148992,1.98626536028274,2.16222480862766,1.83804072021813,-1,562,50
0.561,1.99,1.97758235692601,1.97414838427402,2.15062357445811,1.81266574951529,-1,562,50
0.612,1.99,1.96726651025808,1.96388643627274,2.13246609523067,1.80567521344385,-1,562,50
0.928,1.99,1.87464770308357,1.87173469871521,2.03244185685448,1.72455575500092,-1,562,50
0.8785,1.99,1.89878586398786,1.89575405447583,2.05079441413928,1.75212856592492,-1,562,50
0.694,1.99,1.94847042828009,1.94518759392013,2.11607605411632,1.78717771899226,-1,562,50
0.887,1.99,1.89976982128009,1.89673312515013,2.0481736712171,1.76258493009296,-1,562,50
0.4365,1.99,2.00497297297298,2.00139406382278,2.16740384715014,1.84586435093089,-1,562,50
0.619,1.99,1.96577007968277,1.96239779307602,2.13405678219503,1.79886239857991,-1,562,50
