"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.728,30.85,30.6632969044445,30.6471306183046,31.2621092658741,30.0721096278871,-1,56234,50
0.7695,30.85,30.6444704521027,30.6283243402149,31.2510445174609,30.0783271488682,-1,56234,50
0.8195,30.85,30.5734727609211,30.5574026162771,31.1680487206433,29.9781248462406,-1,56234,50
0.854,30.85,30.5272759035448,30.5112550932291,31.1101576292197,29.9441734902057,-1,56234,50
0.8935,30.85,30.4642031130223,30.4482495367379,31.0398715250513,29.8614440841656,-1,56234,50
0.674,30.85,30.7207837807652,30.7045558143314,31.3530157142742,30.1422096135325,-1,56234,50
0.0185,30.85,31.4890830436167,31.4720194697085,32.0878965398966,30.8908221690556,-1,56234,50
0.5915,30.85,30.7760249090052,30.7597375612831,31.3819836358589,30.1682412004482,-1,56234,50
0.791,30.85,30.6100344252308,30.5939251821068,31.1953518229931,30.0434807654177,-1,56234,50
0.732,30.85,30.6638660160739,30.6476991198832,31.2589008965135,30.084341825494,-1,56234,50
0.278,30.85,31.0331473212948,31.0165821546475,31.6418889072168,30.4525652448029,-1,56234,50
0.7995,30.85,30.59848648598,30.5823895971727,31.2188310904464,30.0083956205387,-1,56234,50
0.5155,30.85,30.831760860222,30.815413489485,31.4228191685963,30.2467810454586,-1,56234,50
0.0645,30.85,31.3138213567108,31.2969502438841,31.9297709801622,30.7170377770619,-1,56234,50
0.4255,30.85,30.9039906017348,30.8875652814325,31.5088464803776,30.2962108622669,-1,56234,50
0.232,30.85,31.0857288408731,31.0691065711497,31.7361059720739,30.4749080617307,-1,56234,50
0.9465,30.85,30.3613852098516,30.3455409320712,30.9615287633329,29.7727735510904,-1,56234,50
0.41,30.85,30.917533169599,30.9010932136792,31.5240131284851,30.3200916722603,-1,56234,50
0.9705,30.85,30.3124701172785,30.2966777059277,30.8803858408821,29.7124877495111,-1,56234,50
0.5035,30.85,30.8503131687638,30.8339457942541,31.4254476383715,30.2655804490526,-1,56234,50
0.596,30.85,30.7703295738571,30.7540483533285,31.3390796000906,30.1760772169077,-1,56234,50
0.833,30.85,30.5658169550755,30.549754991422,31.1497010825151,29.9760645861267,-1,56234,50
0.3425,30.85,30.9772125856053,30.9607080558336,31.5587184106514,30.4158247537866,-1,56234,50
0.0615,30.85,31.3136433684608,31.296772450535,31.9329982191187,30.7204171697907,-1,56234,50
0.788,30.85,30.6077649054385,30.5916580906858,31.2328375272987,30.0141500567542,-1,56234,50
0.1595,30.85,31.1513158798188,31.1346222455385,31.7686777915533,30.5183592968966,-1,56234,50
0.596,30.85,30.7862259582043,30.7699276330418,31.3614931770545,30.2062711796875,-1,56234,50
0.355,30.85,30.965303518494,30.9488118845777,31.5519428026782,30.3609696506602,-1,56234,50
0.1465,30.85,31.1660338397262,31.149324170007,31.7805201705631,30.560259696168,-1,56234,50
0.0175,30.85,31.4948600000485,31.4777900636915,32.0924662668199,30.8882132538668,-1,56234,50
0.4085,30.85,30.9225325953741,30.9060872348684,31.5519473881724,30.3335547295421,-1,56234,50
0.7725,30.85,30.6303921830919,30.6142611491224,31.2397478848008,30.0556026200803,-1,56234,50
0.606,30.85,30.7708894907557,30.7546076679046,31.336954536559,30.189007068489,-1,56234,50
0.1325,30.85,31.2013388782443,31.1845907117995,31.803046181483,30.5908425175157,-1,56234,50
0.369,30.85,30.9510422900067,30.9345660923815,31.5375715577552,30.3495360222204,-1,56234,50
0.979,30.85,30.2350255612701,30.2193150934179,30.8257521663776,29.667498915998,-1,56234,50
0.354,30.85,30.962120016692,30.9456318292103,31.543147712615,30.3594704634988,-1,56234,50
0.361,30.85,30.972832527178,30.9563327409829,31.5918324964088,30.387833840309,-1,56234,50
0.884,30.85,30.4807759640404,30.4648047351899,31.1005025655917,29.882849165459,-1,56234,50
0.301,30.85,31.0176448465213,31.0010964966888,31.6166000186186,30.4068566639592,-1,56234,50
0.4705,30.85,30.8744189358858,30.8580255514057,31.4660145630517,30.2750456831266,-1,56234,50
0.075,30.85,31.2957791817445,31.2789278197524,31.8947213271286,30.6952060950318,-1,56234,50
0.282,30.85,31.0150839002288,30.9985383276449,31.5973621681021,30.4514522654673,-1,56234,50
0.0395,30.85,31.4016725809902,31.3847051319475,31.9895666938347,30.7946996653577,-1,56234,50
0.647,30.85,30.7313281230061,30.7150888303302,31.3198876459359,30.1459498117608,-1,56234,50
0.393,30.85,30.9347719247615,30.9183133292889,31.5520374230191,30.3299646485586,-1,56234,50
0.9425,30.85,30.3735273595356,30.357670193835,30.9550312770464,29.7998868141958,-1,56234,50
0.1805,30.85,31.1221556360067,31.105493749535,31.7180151160354,30.5422153518361,-1,56234,50
0.1975,30.85,31.1160455084854,31.0993902705037,31.7070799017024,30.5193384288685,-1,56234,50
0.4075,30.85,30.9273908671334,30.9109402537849,31.5125351695115,30.3535666645628,-1,56234,50
