"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.973,15.85,11.4849187935035,10.3950103950104,15.9779799652393,7.99498516127146,-1,100,50
0.411,15.85,16.7796610169491,14.4927536231884,23.4189264276066,12.0729565639376,-1,100,50
0.1135,15.85,20.0404858299595,16.8350168350168,27.9845858765783,13.9682314783567,-1,100,50
0.689,15.85,14.516129032258,12.7877237851662,20.935130364127,9.63030764525625,-1,100,50
0.0505,15.85,21.1538461538461,17.6056338028169,28.6182256190681,15.0461703437884,-1,100,50
0.0015,15.85,24.1463414634146,19.6078431372549,31.5402386562503,18.2052996710224,-1,100,50
0.336,15.85,17.0689655172413,14.7058823529412,22.6121896704197,12.3092294484031,-1,100,50
0.3275,15.85,17.6156583629893,15.1057401812689,25.0485934432011,11.9670598117674,-1,100,50
0.847,15.85,13.0263157894737,11.6279069767442,19.6162617464737,8.2257496076294,-1,100,50
0.8195,15.85,13.2707774798927,11.8203309692671,19.4604289310751,8.70102540622404,-1,100,50
0.912,15.85,12.7249357326478,11.3895216400911,17.657930257986,8.97268752964815,-1,100,50
0.497,15.85,15.9677419354838,13.8888888888889,22.2805552286756,10.8841073682685,-1,100,50
0.0075,15.85,24.5049504950495,19.8412698412698,33.5331222324831,17.3671015606485,-1,100,50
0.884,15.85,12.7577319587629,11.4155251141553,18.1084313636394,8.58471990211901,-1,100,50
0.002,15.85,25.2551020408163,20.3252032520325,33.5154406648399,18.4251202831085,-1,100,50
0.502,15.85,16.0714285714285,13.9664804469274,22.1928023621234,11.5940888539592,-1,100,50
0.898,15.85,12.5634517766497,11.2612612612613,18.7432285484518,8.27952955534109,-1,100,50
0.496,15.85,16.2295081967213,14.0845070422535,23.8276591677269,10.5968180462317,-1,100,50
0.9245,15.85,12.7906976744186,11.441647597254,17.1313379994384,8.93615170449314,-1,100,50
0.3975,15.85,16.6107382550335,14.367816091954,21.7951415108427,12.100614018317,-1,100,50
0.911,15.85,12.3134328358209,11.0619469026549,17.5773029014703,8.19467278795561,-1,100,50
0.9005,15.85,12.8238341968912,11.4678899082569,17.9812809559164,8.91822903080165,-1,100,50
0.3935,15.85,17.1280276816608,14.7492625368732,25.4473106659435,10.9431443808048,-1,100,50
0.05,15.85,20.5394190871369,17.1821305841924,27.4278970024244,15.1477272025457,-1,100,50
0.838,15.85,13.4877384196185,11.9904076738609,18.7763190890082,9.4000124687992,-1,100,50
0.592,15.85,15.4205607476635,13.4770889487871,21.2196960544793,10.7789280312938,-1,100,50
0.575,15.85,15.6151419558359,13.6239782016349,22.4787090746428,10.4374566357317,-1,100,50
0.69,15.85,14.7321428571428,12.9533678756477,21.5122312650615,10.182139871679,-1,100,50
0.933,15.85,12.0437956204379,10.8459869848156,17.5284282349673,8.04243678886312,-1,100,50
0.0045,15.85,25.2551020408163,20.3252032520325,33.8875278278317,18.0518247671418,-1,100,50
0.4535,15.85,16.4451827242525,14.2450142450142,22.3293441587883,11.7343285004815,-1,100,50
0.317,15.85,17.5531914893617,15.0602409638554,24.5111521740951,12.1747992548173,-1,100,50
0.156,15.85,19.4117647058823,16.3934426229508,27.2884785728327,13.1923687330158,-1,100,50
0.3465,15.85,17.0689655172413,14.7058823529412,23.261366818007,12.3587119507504,-1,100,50
0.004,15.85,24.2647058823529,19.6850393700787,32.8017795785925,17.7564623580487,-1,100,50
0.5195,15.85,15.9163987138263,13.8504155124654,22.6726750231843,10.7254623168623,-1,100,50
0.6765,15.85,14.8648648648648,13.0548302872063,20.3466252882181,10.6217490363475,-1,100,50
0.739,15.85,14.3063583815028,12.6262626262626,20.8471905606044,9.56452505537799,-1,100,50
0.0525,15.85,19.9596774193548,16.7785234899329,25.5724619879626,15.1476873685232,-1,100,50
0.011,15.85,22.6027397260273,18.5873605947955,29.147705361503,16.7691069317269,-1,100,50
0.191,15.85,18.6090225563909,15.8227848101266,25.8399058344516,13.2695118633499,-1,100,50
0.116,15.85,20.4545454545454,17.1232876712329,29.5674064242074,13.5039143607154,-1,100,50
0.4065,15.85,16.8367346938775,14.5348837209302,23.6967667040232,11.776827897292,-1,100,50
0.396,15.85,17.0103092783505,14.6627565982405,24.6295443650493,11.1937810437024,-1,100,50
0.1305,15.85,19.4881889763779,16.4473684210526,26.5415342569359,13.4660625588227,-1,100,50
0.2945,15.85,17.5531914893617,15.0602409638554,23.7682053810883,12.6972464571209,-1,100,50
0.137,15.85,19.7211155378486,16.6112956810631,27.6972515017066,13.483148794789,-1,100,50
0.4985,15.85,16.0714285714285,13.9664804469274,22.3267720118022,11.041895369977,-1,100,50
0.999,15.85,7.94542536115569,7.42942050520059,11.8442234580336,5.12956320651746,-1,100,50
0.3065,15.85,17.8057553956834,15.2439024390244,24.7605137377786,12.1433947146268,-1,100,50
