"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.112,24.3403237948016,24.5990508596007,24.5455616155958,25.0239790531702,24.2051564910572,0,17783,50
0.9575,24.3403237948016,23.9782677837276,23.9190788025292,24.3955730959613,23.5871879826305,0,17783,50
0.078,24.3403237948016,24.6180381482256,24.5660523937707,25.0256209228591,24.2326105823303,0,17783,50
0.0705,24.3403237948016,24.6357898123344,24.5856912160242,25.0327773906809,24.2515341969009,0,17783,50
0.1575,24.3403237948016,24.5431217810701,24.4890431465882,24.9700686389356,24.1487945561599,0,17783,50
0.583,24.3403237948016,24.2968995500682,24.2430382574143,24.6797033996341,23.8899031333917,0,17783,50
0.3925,24.3403237948016,24.3943119144093,24.3477880816754,24.78801752602,23.9961093932226,0,17783,50
0.1,24.3403237948016,24.601800282405,24.542652679567,25.024172017967,24.2263532831637,0,17783,50
0.699,24.3403237948016,24.2364769118325,24.1843578762934,24.6235972977847,23.8383129196593,0,17783,50
0.077,24.3403237948016,24.6312108078995,24.570194995669,25.0217044719726,24.2364162890353,0,17783,50
0.0905,24.3403237948016,24.5999068157322,24.5502570713239,24.9911108996969,24.2127177106126,0,17783,50
0.8005,24.3403237948016,24.1677345685441,24.1031315148639,24.5660674687153,23.7769584565909,0,17783,50
0.787,24.3403237948016,24.1743306420131,24.1123001278829,24.5773044578618,23.7653391912412,0,17783,50
0.7055,24.3403237948016,24.2225369247831,24.1709656081878,24.6219656800479,23.8198788587722,0,17783,50
0.4425,24.3403237948016,24.366099519803,24.3179189384033,24.7557455809014,23.971703529692,0,17783,50
0.426,24.3403237948016,24.3843654081705,24.3281108657818,24.7827097181324,23.9929676234922,0,17783,50
0.7355,24.3403237948016,24.2174777604247,24.1574849410549,24.6161747562167,23.8524529337423,0,17783,50
0.0275,24.3403237948016,24.7141060007092,24.6649586438884,25.1292093284888,24.3323709237306,0,17783,50
0.951,24.3403237948016,24.0085799012336,23.9607867831701,24.3970078054464,23.6079890898049,0,17783,50
0.616,24.3403237948016,24.2795537051607,24.2159693065235,24.6728000414955,23.8764159109563,0,17783,50
0.2205,24.3403237948016,24.5056634680268,24.4569498403166,24.910915768731,24.0894299994463,0,17783,50
0.472,24.3403237948016,24.3553281444736,24.3053352185739,24.7467857563561,23.9500849863101,0,17783,50
0.963,24.3403237948016,23.9768753629465,23.9298617173799,24.3793382672765,23.5814460448356,0,17783,50
0.532,24.3403237948016,24.3179027632445,24.260211192044,24.701163569494,23.9132586869542,0,17783,50
0.225,24.3403237948016,24.4948242895109,24.438704785414,24.8992469376241,24.0773776986816,0,17783,50
0.4845,24.3403237948016,24.3484148687742,24.2991153470833,24.756010444567,23.9539283905113,0,17783,50
0.603,24.3403237948016,24.2890590169484,24.2438758529543,24.69886155888,23.8865881215203,0,17783,50
0.0695,24.3403237948016,24.6434496413839,24.5889110977794,25.0642068935783,24.2358807358401,0,17783,50
0.694,24.3403237948016,24.2436723914927,24.1887765388999,24.6364102466762,23.8642250507099,0,17783,50
0.0245,24.3403237948016,24.7445044821364,24.6930999069178,25.1624529033252,24.3415670461243,0,17783,50
0.8315,24.3403237948016,24.1519185255584,24.1001411270558,24.551787091124,23.7458919165173,0,17783,50
0.2675,24.3403237948016,24.4662966947877,24.4088555055202,24.8749810624266,24.0802650157746,0,17783,50
0.0055,24.3403237948016,24.8535816242007,24.800051543115,25.2586832809518,24.4536068217035,0,17783,50
0.247,24.3403237948016,24.482980695583,24.4239362131444,24.8851338402643,24.1004517804244,0,17783,50
0.335,24.3403237948016,24.4253866408531,24.3705512752537,24.8094830301254,24.023065860303,0,17783,50
0.6755,24.3403237948016,24.2489260813648,24.1999543652987,24.6358223080348,23.8660068686592,0,17783,50
0.2535,24.3403237948016,24.4751078909098,24.4148198080669,24.8666363402525,24.0863024686881,0,17783,50
0.768,24.3403237948016,24.1941668394409,24.1379598547195,24.6137105615003,23.7995602498244,0,17783,50
0.07,24.3403237948016,24.6414915846433,24.5885561944465,25.0445217408378,24.2370184897911,0,17783,50
0.5535,24.3403237948016,24.3223704975432,24.2745546381522,24.7395962419419,23.9436740719802,0,17783,50
0.998,24.3403237948016,23.7555188620311,23.7029122340442,24.1437103337664,23.3681155631965,0,17783,50
0.636,24.3403237948016,24.2697861672431,24.2152462619055,24.6622046027254,23.8800358880995,0,17783,50
0.2155,24.3403237948016,24.5013944275368,24.4506342019719,24.9217187478495,24.1229557080573,0,17783,50
0.8705,24.3403237948016,24.1222792201418,24.0712030425519,24.511816885218,23.7303557528427,0,17783,50
0.8475,24.3403237948016,24.1330723642968,24.079776887365,24.5272995149277,23.7471575534213,0,17783,50
0.8085,24.3403237948016,24.1649159993221,24.1117047675591,24.5710128650036,23.7655391609439,0,17783,50
0.925,24.3403237948016,24.0514138998995,23.9941850724001,24.4573974747452,23.6418999404653,0,17783,50
0.5175,24.3403237948016,24.3308600139283,24.2785269714921,24.7157559899158,23.9348741954612,0,17783,50
0.897,24.3403237948016,24.0929167103075,24.0426281994037,24.4676994625005,23.6994845881826,0,17783,50
0.7755,24.3403237948016,24.1933783980749,24.1376251787597,24.5889498425218,23.8097665507773,0,17783,50
