"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6945,92.2018107716651,91.4353472932634,86.8658325581726,94.4661893153371,88.2818986597965,0,1000,50
0.14,92.2018107716651,93.852764269529,89.2236680979258,96.6214330117237,90.8631597730452,0,1000,50
0.4645,92.2018107716651,92.268973512028,87.7127826379593,95.1695113186074,89.1731617328943,0,1000,50
0.6045,92.2018107716651,91.7250535098753,87.16183283745,94.7566785992407,88.5490901531553,0,1000,50
0.73,92.2018107716651,91.2760404797892,86.8142388286007,94.0643111884766,88.1445344168529,0,1000,50
0.7135,92.2018107716651,91.3388455228834,86.8777030662863,94.2213514938955,88.0944739565167,0,1000,50
0.811,92.2018107716651,90.7643487801696,86.2608627520079,93.8675756194957,87.4737769777651,0,1000,50
0.189,92.2018107716651,93.5231639116579,88.9092447530633,96.2460285445306,90.7339458997236,0,1000,50
0.207,92.2018107716651,93.3527096436724,88.7446083377413,96.0213369798384,90.4053956950852,0,1000,50
0.5895,92.2018107716651,91.8151409089755,87.2824670210529,94.7387396706285,88.5596808384218,0,1000,50
0.5535,92.2018107716651,91.9481691550711,87.3859195407438,94.7957164449397,88.8452976867553,0,1000,50
0.466,92.2018107716651,92.3102738999059,87.755044313935,95.2341222668485,89.3319013392495,0,1000,50
0.544,92.2018107716651,92.0595601543965,87.4967716721941,95.0024076674758,88.9765926069638,0,1000,50
0.5315,92.2018107716651,92.0595757420204,87.5149138310003,94.8823536715735,89.0798752921246,0,1000,50
0.0775,92.2018107716651,94.3571754847222,89.4840332720864,97.2932209376903,91.3643470387451,0,1000,50
0.1315,92.2018107716651,93.7077418569006,89.1317058851781,96.438236477632,90.8636434601874,0,1000,50
0.2645,92.2018107716651,93.12020765724,88.4547619109551,95.9828070770517,90.0463039486471,0,1000,50
0.8975,92.2018107716651,90.2431926501365,85.7678540465886,93.2603476584458,87.0582329239549,0,1000,50
0.83,92.2018107716651,90.7345440836873,86.1825796796636,93.8901032637279,87.4865570492678,0,1000,50
0.854,92.2018107716651,90.5608758886898,86.0467393553871,93.4533594698687,87.4763241333871,0,1000,50
0.066,92.2018107716651,94.3652552632759,89.7120692780183,96.9150660808869,91.6032385906494,0,1000,50
0.0125,92.2018107716651,95.3318429812796,90.6322916542026,97.9717719793577,92.5640602538942,0,1000,50
0.5575,92.2018107716651,91.9635349663151,87.4070391988287,94.9346957347006,88.9456219089492,0,1000,50
0.373,92.2018107716651,92.662102890755,88.0536735621629,95.6627267883907,89.5406228381791,0,1000,50
0.9145,92.2018107716651,90.0411196891958,85.5391201918223,93.0525474138371,86.9156963048283,0,1000,50
0.6705,92.2018107716651,91.4914769935991,86.97336324766,94.3374688793642,88.3532552376664,0,1000,50
0.695,92.2018107716651,91.3583257704862,86.847079778061,94.3570702104239,88.1722939854625,0,1000,50
0.382,92.2018107716651,92.6116012330723,88.0194354977573,95.5739153666438,89.6249377086285,0,1000,50
0.4125,92.2018107716651,92.5174865211451,87.9545974082009,95.5070384416704,89.4387720240492,0,1000,50
0.045,92.2018107716651,94.6997112695931,90.0337390644877,97.4918612001706,91.7924307586148,0,1000,50
0.5275,92.2018107716651,92.0928961177713,87.5126906211721,95.0209486364805,89.0193783187799,0,1000,50
0.446,92.2018107716651,92.4219646693096,87.7499772854436,95.3390607967096,89.324073535392,0,1000,50
0.895,92.2018107716651,90.2233319492674,85.752563200916,93.1642882719495,87.0848392845542,0,1000,50
0.2935,92.2018107716651,93.0547992131733,88.3919898243659,95.9134056866256,89.8396285965348,0,1000,50
0.5315,92.2018107716651,92.0547760090135,87.5063107018441,94.9303571788599,89.1309474133887,0,1000,50
0.451,92.2018107716651,92.3612768468329,87.7313397393995,95.1469753897704,89.3633916205931,0,1000,50
0.8,92.2018107716651,90.8207968776082,86.3012678178481,93.8589878890466,87.4317130918485,0,1000,50
0.4225,92.2018107716651,92.4867131446632,87.904700778474,95.3482812293381,89.6657061806419,0,1000,50
0.973,92.2018107716651,89.2310316557114,84.8664538967438,92.2354923579901,86.1454452991744,0,1000,50
0.524,92.2018107716651,92.0214677861719,87.4107445645213,94.8657165293173,88.8352640445178,0,1000,50
0.0685,92.2018107716651,94.4452580379455,89.7685358233083,97.136222221255,91.4354006347899,0,1000,50
0.3645,92.2018107716651,92.6841074714262,88.0733940736908,95.5669005209767,89.6918741865433,0,1000,50
0.4295,92.2018107716651,92.4310733863826,87.8357090559051,95.2536128210009,89.3529714034709,0,1000,50
0.6455,92.2018107716651,91.5948594122642,86.7350255309192,94.7432523952751,88.4301432419949,0,1000,50
0.513,92.2018107716651,92.1175667474358,87.4587330884084,95.0722865961063,88.9543997765587,0,1000,50
0.8045,92.2018107716651,90.8422870908316,86.3342402725016,93.9477727070557,87.6698400288822,0,1000,50
0.364,92.2018107716651,92.6969476859271,88.0876158425529,95.6734024379844,89.6572428460088,0,1000,50
0.3775,92.2018107716651,92.6705126864211,88.0980761832396,95.5605788130492,89.7013825545064,0,1000,50
0.5515,92.2018107716651,92.0159270267788,87.4733174203417,94.8981598297908,88.9811397519733,0,1000,50
0.585,92.2018107716651,91.814534582739,87.2810802232896,94.752624920583,88.6883935044693,0,1000,50
