"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.304,1.99,1.99428997650798,1.99425471550086,2.0101731558606,1.97841991674831,-1,56234,50
0.04,1.99,2.00499233184268,2.00495650003438,2.02193449094413,1.98821431395682,-1,56234,50
0.774,1.99,1.98340653850023,1.98337185377482,2.00012793562565,1.96727453343352,-1,56234,50
0.561,1.99,1.98876326669874,1.9887282988592,2.00592996904265,1.97212008630899,-1,56234,50
0.007,1.99,2.01177659730494,2.01174040155402,2.02813296599524,1.99489865055548,-1,56234,50
0.6255,1.99,1.98703850706417,1.98700363049311,2.00294629543549,1.97061873178412,-1,56234,50
0.8245,1.99,1.98205842930974,1.98202381567395,1.9994317608495,1.96586919980211,-1,56234,50
0.326,1.99,1.99394155142721,1.9939063089346,2.00956188072289,1.97788341666749,-1,56234,50
0.563,1.99,1.98863256777556,1.98859760685586,2.00553999547075,1.97251671547836,-1,56234,50
0.064,1.99,2.00219528717859,2.00215960494152,2.01833082106961,1.98643126680804,-1,56234,50
0.757,1.99,1.98395042875118,1.98391571532659,2.00077912251097,1.96773100972129,-1,56234,50
0.532,1.99,1.98931216907504,1.98927717216723,2.00632558779726,1.97330966241939,-1,56234,50
0.165,1.99,1.99876790011414,1.99873240077633,2.01585849869115,1.98103751021357,-1,56234,50
0.2645,1.99,1.99554287564207,1.99550754802316,2.01263846951847,1.97906781803724,-1,56234,50
0.1805,1.99,1.99776590190043,1.99773045595439,2.01408961535327,1.98104522095317,-1,56234,50
0.4565,1.99,1.99074233445003,1.99070726175453,2.00698368291798,1.97356986504197,-1,56234,50
0.2435,1.99,1.99621899025356,1.99618362666504,2.01259236794573,1.98016347674719,-1,56234,50
0.8665,1.99,1.98073978134338,1.98070523718112,1.99686497564064,1.96528805275363,-1,56234,50
0.2105,1.99,1.99693573237261,1.99690033063535,2.01387288025366,1.98084994236593,-1,56234,50
0.239,1.99,1.99597772625245,1.99594237550115,2.01174292487425,1.97954932544813,-1,56234,50
0.9325,1.99,1.97781561812337,1.97778122780126,1.99379125272503,1.96120033281164,-1,56234,50
0.832,1.99,1.98153053797387,1.98149595215768,1.99830399506044,1.96517238102071,-1,56234,50
0.015,1.99,2.00873679789333,2.00870076541516,2.02593602095085,1.99222413787002,-1,56234,50
0.5615,1.99,1.98889269934948,1.98885772465652,2.00658308953462,1.97225479590889,-1,56234,50
0.0185,1.99,2.00752696119273,2.0074909936055,2.02458325861547,1.99091940700133,-1,56234,50
0.9785,1.99,1.97345551045131,1.97342134894962,1.98958900823857,1.95694059178058,-1,56234,50
0.2535,1.99,1.99600544348481,1.99597009125884,2.01270086056489,1.97917247469096,-1,56234,50
0.237,1.99,1.99604530473425,1.99600995038743,2.01213437465155,1.98030734973422,-1,56234,50
0.244,1.99,1.99626246172416,1.99622709582237,2.01398793021725,1.97921331781341,-1,56234,50
0.789,1.99,1.98344498993717,1.98341030318316,1.99957719155353,1.96718603507548,-1,56234,50
0.0635,1.99,2.00335046147774,2.00331471750175,2.02093691536683,1.98634565064786,-1,56234,50
0.047,1.99,2.00458732082332,2.0045515106901,2.02243620429496,1.98814489486767,-1,56234,50
0.4375,1.99,1.99130899258513,1.991273889841,2.00793721531457,1.97399021048942,-1,56234,50
0.234,1.99,1.99594096935019,1.99590562055447,2.01289873160003,1.97953331813452,-1,56234,50
0.0445,1.99,2.00482248269306,2.00478665997534,2.02196359017913,1.98786758547051,-1,56234,50
0.8425,1.99,1.98180388039808,1.98176928017813,1.99786478289815,1.96563005911073,-1,56234,50
0.7935,1.99,1.98290521886357,1.98287056058172,1.99977797229485,1.96602021020769,-1,56234,50
0.692,1.99,1.98583673291151,1.98580191987177,2.00215805875015,1.9698484843281,-1,56234,50
0.365,1.99,1.99331187190601,1.99327666286215,2.01020576792796,1.97671138856111,-1,56234,50
0.422,1.99,1.99145670112064,1.99142159054199,2.00860850563874,1.97503897439531,-1,56234,50
0.2035,1.99,1.9969410490426,1.9969056470223,2.01378153708339,1.98044507779103,-1,56234,50
0.083,1.99,2.00166588366045,2.00163022970177,2.01788752116716,1.98485357301969,-1,56234,50
0.805,1.99,1.98296151451874,1.98292685326785,1.99925539531278,1.96679162078212,-1,56234,50
0.2675,1.99,1.99541862747704,1.9953833064664,2.01185529991366,1.97862955956095,-1,56234,50
0.102,1.99,2.00083637470759,2.00080076503758,2.01733878574436,1.98373083874537,-1,56234,50
0.089,1.99,2.0018360905054,2.00180042745611,2.01848989002004,1.98510812630294,-1,56234,50
0.677,1.99,1.98617124309297,1.98613641237466,2.00266453869709,1.96886569978588,-1,56234,50
0.254,1.99,1.99568654530116,1.99565121004032,2.01279565485868,1.97881392978907,-1,56234,50
0.0555,1.99,2.00348346018967,2.00344770910244,2.02025283852293,1.98741663061375,-1,56234,50
0.9535,1.99,1.976399761744,1.9763654458008,1.99212793050519,1.96058405867834,-1,56234,50
