"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,1.99,1.97641172265904,1.97032359905288,2.24613778253471,1.74008942060335,-1,316,50
0.4085,1.99,2.02770421674475,2.02113103671619,2.31236158838266,1.78719825880086,-1,316,50
0.3025,1.99,2.06189410887397,2.05498847546921,2.35673032063051,1.81809609908016,-1,316,50
0.429,1.99,2.02177357110939,2.01525731584258,2.29582600132149,1.77989314841392,-1,316,50
0.544,1.99,1.98302653597896,1.97687678175483,2.23102331422571,1.76988093352703,-1,316,50
0.84,1.99,1.87563595251554,1.87045292773386,2.12956767583365,1.6477743801294,-1,316,50
0.649,1.99,1.94649771207321,1.94068488358534,2.2074583255523,1.71971562230418,-1,316,50
0.9045,1.99,1.84053844162568,1.83565572263686,2.07992707735651,1.62544221394426,-1,316,50
0.5075,1.99,1.99855439103722,1.99225888831252,2.2694211690398,1.76760946955761,-1,316,50
0.172,1.99,2.12865146914161,2.12107566166787,2.43014455723597,1.85659385728192,-1,316,50
0.4825,1.99,2.00362318840579,1.99727978238259,2.28510574690072,1.76887050006789,-1,316,50
0.6525,1.99,1.94664997848789,1.94083576287658,2.2043607545758,1.71368486968637,-1,316,50
0.8745,1.99,1.85792145736897,1.85289096711942,2.1009377520902,1.65259811544101,-1,316,50
0.5685,1.99,1.97601937507444,1.96993489840205,2.23769660806657,1.75208302508977,-1,316,50
0.796,1.99,1.90041620527702,1.89501651041864,2.12790282986537,1.69639128864937,-1,316,50
0.1015,1.99,2.17611822832408,2.1680489817187,2.50515455305149,1.8980681076402,-1,316,50
0.293,1.99,2.06832065827203,2.06135171958218,2.35008362026072,1.83000117438336,-1,316,50
0.906,1.99,1.84142370874649,1.8365335098948,2.06847001524502,1.64096814753343,-1,316,50
0.6705,1.99,1.94141051646123,1.93564394820501,2.20687186351109,1.71610545619937,-1,316,50
0.941,1.99,1.83092373910164,1.82612194140668,2.04556143594777,1.63362833291554,-1,316,50
0.664,1.99,1.94436848068133,1.93857503397399,2.21989159840694,1.71102343639389,-1,316,50
0.2835,1.99,2.07426856714177,2.06724080821464,2.37581548379888,1.81907530720231,-1,316,50
0.2535,1.99,2.08504398826979,2.07790910604295,2.38415468106593,1.8340339227906,-1,316,50
0.4865,1.99,1.99703073589599,1.99074960127592,2.25682169408272,1.76469251151051,-1,316,50
0.693,1.99,1.9341675734494,1.92846658941676,2.18524979616535,1.71336510123258,-1,316,50
0.5535,1.99,1.97743255592196,1.97133493899791,2.24356693556526,1.75792589420033,-1,316,50
0.2805,1.99,2.06728971962617,2.06033095365823,2.3499365884626,1.81723816022679,-1,316,50
0.544,1.99,1.98595427157735,1.97977715214719,2.25711885824381,1.75582553306335,-1,316,50
0.6475,1.99,1.94596496715671,1.94015699075154,2.18822452399025,1.72419641541835,-1,316,50
0.361,1.99,2.03683241252302,2.03017118692311,2.2871600307965,1.81009274975678,-1,316,50
0.4755,1.99,2.00281690140844,1.99648112603967,2.26416571903173,1.76823782878609,-1,316,50
0.5755,1.99,1.97319906434603,1.96714077459517,2.24803054904886,1.7388275614344,-1,316,50
0.7535,1.99,1.91158396066983,1.90608536306024,2.16130373126056,1.68492956591275,-1,316,50
0.4325,1.99,2.01775723668207,2.01127940702546,2.30162559995546,1.78034714200374,-1,316,50
0.646,1.99,1.94786896794646,1.94204364230425,2.21641512017572,1.7114521057588,-1,316,50
0.6935,1.99,1.92824764635233,1.92260002310447,2.17488306267376,1.70188468758874,-1,316,50
0.4495,1.99,2.01391979929591,2.00747858952193,2.28342659689823,1.77116327080381,-1,316,50
0.6985,1.99,1.9320652173913,1.92638320858091,2.19126170270547,1.70160128915258,-1,316,50
0.661,1.99,1.94619325069409,1.94038319536746,2.19781050610745,1.72103390417859,-1,316,50
0.4845,1.99,1.99807298566783,1.99178202417521,2.27265021788311,1.76024078236651,-1,316,50
0.55,1.99,1.9831055504642,1.97695505840428,2.27751742001721,1.7476573068564,-1,316,50
0.913,1.99,1.83856667898042,1.83370060232114,2.06602244440832,1.62950520299085,-1,316,50
0.9085,1.99,1.84087882822903,1.83599323380157,2.07439051254201,1.63757794555377,-1,316,50
0.3925,1.99,2.03259005145797,2.02596981009576,2.31024927501535,1.79627460193838,-1,316,50
0.783,1.99,1.90580126364158,1.90035397556427,2.15397515386011,1.70315845010714,-1,316,50
0.9355,1.99,1.82301014614849,1.81827451837285,2.04520781282489,1.63166463417115,-1,316,50
0.54,1.99,1.97782546494992,1.97172419240186,2.23302333417655,1.7289874191561,-1,316,50
0.014,1.99,2.31273234200744,2.30316449856998,2.63934441255144,2.02315428987945,-1,316,50
0.669,1.99,1.93906572641914,1.93332042594385,2.19547891784144,1.71128973050691,-1,316,50
0.8925,1.99,1.84258265151235,1.83768265302367,2.07917421323935,1.63481344627195,-1,316,50
