"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.67,2.69310522009897,2.64234379698976,2.62768894414911,2.85976708959111,2.42540322640839,0,562,50
0.5075,2.69310522009897,2.69076168576183,2.66981038830483,2.90753890874573,2.47621803161397,0,562,50
0.912,2.69310522009897,2.55452778156831,2.53683904692835,2.75066283120013,2.35056865232212,0,562,50
0.857,2.69310522009897,2.57462204483073,2.56292811737145,2.7929103340272,2.37442269693267,0,562,50
0.7395,2.69310522009897,2.61935351494766,2.60308946212751,2.83612031205223,2.40563948516401,0,562,50
0.012,2.69310522009897,2.94125821383144,2.92493299117125,3.16219335301361,2.72390484068634,0,562,50
0.557,2.69310522009897,2.68045767816511,2.65415618461434,2.90629131238083,2.46176567709667,0,562,50
0.4745,2.69310522009897,2.70160244439155,2.68294044814412,2.92528593877763,2.4840617474708,0,562,50
0.1,2.69310522009897,2.83951009587847,2.82383421745971,3.06700391972219,2.60945139849527,0,562,50
0.964,2.69310522009897,2.51859362360361,2.50712437422732,2.71734606597323,2.3253050112771,0,562,50
0.0815,2.69310522009897,2.84606361462932,2.82838277460275,3.07046967706006,2.63398104420357,0,562,50
0.506,2.69310522009897,2.69490164217258,2.68266408875605,2.90931042951509,2.49083060262096,0,562,50
0.9515,2.69310522009897,2.51192236511615,2.50052660006115,2.72594766795519,2.29977882685125,0,562,50
0.7535,2.69310522009897,2.61986543023495,2.60536546826687,2.84760127639074,2.40781164051448,0,562,50
0.7065,2.69310522009897,2.63557848541528,2.623603658395,2.85567275630402,2.4319113098186,0,562,50
0.0225,2.69310522009897,2.93621801241152,2.90799259536819,3.1937591088323,2.69697446577305,0,562,50
0.5205,2.69310522009897,2.68994155039844,2.67137063260146,2.91738864221773,2.47723519652591,0,562,50
0.9455,2.69310522009897,2.51024238743735,2.49467879332108,2.73402561748851,2.29367313004196,0,562,50
0.0805,2.69310522009897,2.85264155169219,2.83710828932088,3.08138841463398,2.62761149904278,0,562,50
0.1725,2.69310522009897,2.80445293633173,2.76762791858964,3.04438088906011,2.56746479472682,0,562,50
0.456,2.69310522009897,2.70592915891271,2.69100992109953,2.93609408549841,2.48256377898173,0,562,50
0.894,2.69310522009897,2.567658125049,2.55580689153801,2.76939340337698,2.36288531852079,0,562,50
0.616,2.69310522009897,2.65927515340035,2.63848761827978,2.89857061240697,2.43079361359559,0,562,50
0.199,2.69310522009897,2.79259255269657,2.77070340542389,3.02673603578789,2.5677095465665,0,562,50
0.5415,2.69310522009897,2.68312731351419,2.65947641577105,2.92050420654255,2.44878226027511,0,562,50
0.358,2.69310522009897,2.73715306724509,2.72016891607742,2.96617114413468,2.51629604112507,0,562,50
0.6325,2.69310522009897,2.65404394026986,2.64205513723182,2.85366438938655,2.44537554058944,0,562,50
0.328,2.69310522009897,2.74731762438407,2.7257788227416,2.97616670190552,2.52898477481359,0,562,50
0.706,2.69310522009897,2.63539748174319,2.61719712655236,2.84807934406922,2.42013368647886,0,562,50
0.769,2.69310522009897,2.61581858799318,2.60396239095689,2.82271520332651,2.4140446780525,0,562,50
0.0675,2.69310522009897,2.8766852388742,2.86104979341679,3.13188253628153,2.63554529966474,0,562,50
0.535,2.69310522009897,2.68468463010077,2.66800602888142,2.90526904784767,2.46495173778694,0,562,50
0.3875,2.69310522009897,2.72679381628431,2.71451110212551,2.95131848893845,2.506786272015,0,562,50
0.7045,2.69310522009897,2.62972334806564,2.61099413630612,2.87361759291469,2.40820921965531,0,562,50
0.3825,2.69310522009897,2.73039580666464,2.71528825572431,2.97797355534081,2.50470249373096,0,562,50
0.3925,2.69310522009897,2.73444774223048,2.70813461664275,2.98617370738452,2.49799225835266,0,562,50
0.0695,2.69310522009897,2.85772421243042,2.8373186195052,3.09945827929127,2.62929299946834,0,562,50
0.0135,2.69310522009897,2.96069334121649,2.93220435647923,3.20535460272613,2.72156998373574,0,562,50
0.1525,2.69310522009897,2.81396476331326,2.79841625444274,3.05137851641076,2.57974183485994,0,562,50
0.9235,2.69310522009897,2.53680488758654,2.5147105853256,2.76011541984092,2.330322401308,0,562,50
0.8535,2.69310522009897,2.58239643387426,2.57070824732422,2.80312554732874,2.37688186351901,0,562,50
0.497,2.69310522009897,2.69354715363262,2.67246295106178,2.93109471528599,2.46221475338759,0,562,50
0.168,2.69310522009897,2.8037032461258,2.77933302163961,3.0456176313191,2.57930375615464,0,562,50
0.9295,2.69310522009897,2.53071709653098,2.51328994541138,2.74943128168125,2.3091555445999,0,562,50
0.017,2.69310522009897,2.94918927266892,2.93023607329091,3.22651698891205,2.70977160285872,0,562,50
0.7065,2.69310522009897,2.63988836998068,2.62764969038135,2.83355649625422,2.44737476955242,0,562,50
0.0495,2.69310522009897,2.88467055689987,2.86213413298813,3.13139281142535,2.65268546936476,0,562,50
0.067,2.69310522009897,2.88308059456939,2.86441863932183,3.1360999009046,2.6397994601546,0,562,50
0.278,2.69310522009897,2.76070387358037,2.74092866699286,2.99308134528846,2.53360308143344,0,562,50
0.0245,2.69310522009897,2.92215489579779,2.89930817813147,3.16496115097135,2.69496555970135,0,562,50
