"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.998,200,113.553791404325,79,151.762736224159,89.602126793554,1,562,50
0.9995,200,103.358540925267,75,137.271834576698,81.8984685077132,1,562,50
0.9865,200,131.560156036135,79,184.581441107754,99.7927177981459,1,562,50
0.911,200,157.32904462086,83,235.473352567267,113.423085663353,1,562,50
0.999,200,98.9893873919675,73,135.163415222455,79.3804970729886,1,562,50
0.997,200,116.836298932384,76,163.685353158653,90.4455844753794,1,562,50
0.995,200,125.462633451957,79,175.984653756391,96.0521582047894,1,562,50
0.9935,200,122.212252160651,81,165.798667950445,94.9744139126676,1,562,50
0.991,200,120.294261565836,75,174.765445904424,90.2900929655485,1,562,50
1,200,95.3496441281139,77,122.945447561879,78.4861318738597,1,562,50
1,200,102.5948679528,82,131.354724680357,84.8608253412622,1,562,50
0.957,200,147.519572953737,82,216.237891583295,108.750947633117,1,562,50
1,200,95.7962633451957,75,123.861540189182,78.2087462526919,1,562,50
0.951,200,148.328202846975,80,216.15914896316,109.583081347501,1,562,50
1,200,87.1046263345196,71,115.132466709567,71.1428463062458,1,562,50
0.999,200,106.646945432977,80,142.180893780953,85.9961962720567,1,562,50
0.9995,200,93.1569395017794,69,126.506232080897,73.4205368597484,1,562,50
0.9995,200,104.214412811388,76,138.659760545581,81.8820321944543,1,562,50
0.9995,200,102.116548042705,74,138.578308283295,81.2703678918359,1,562,50
0.9855,200,133.582740213523,78,191.245646607286,100.738554588984,1,562,50
0.9635,200,146.684697508897,82,212.359917205302,110.840916188525,1,562,50
0.991,200,124.9128113879,76,174.358447831807,96.8598165698302,1,562,50
0.9965,200,123.31453599781,84,163.921010994221,98.2200916585155,1,562,50
0.9985,200,102.988571037503,75,136.273815607364,81.8601145397488,1,562,50
0.999,200,105.946619217082,76,141.058605483846,84.6065210913705,1,562,50
1,200,95.9956884752258,72,127.311205102669,77.7795579242243,1,562,50
1,200,94.4932384341637,72,127.756850170155,75.2805749625634,1,562,50
0.9255,200,153.426267793594,77,238.007093171378,110.821328046823,1,562,50
0.988,200,125.108896797153,74,183.774508571176,91.9366082153038,1,562,50
1,200,101.099898322318,77,132.069016211685,81.2827935375618,1,562,50
0.99,200,129.203355363498,83,177.482574481243,99.7879570435206,1,562,50
0.9995,200,92.8699288256228,76,119.405830843224,75.6639862406145,1,562,50
0.9975,200,113.260358413828,79,156.251941064366,88.5038983597399,1,562,50
1,200,105.989387391967,80,138.630821664928,86.0965689958893,1,562,50
0.9995,200,117.053973902728,85,153.960292928386,93.3513305758855,1,562,50
0.9975,200,113.970418149466,74,158.73441428771,86.6534876520684,1,562,50
0.998,200,114.072597864769,80,156.577950819125,89.7564798819959,1,562,50
1,200,85.721975088968,70,111.556512893989,70.1172653088342,1,562,50
0.982,200,140.439638653162,85,195.589289451655,106.369182690089,1,562,50
0.7855,200,178.901690391459,77,283.043421563686,126.214062133081,1,562,50
0.891,200,162.904581850534,86,235.171341262209,121.427114146377,1,562,50
1,200,84.3096085409253,71,109.134488960187,69.224702483319,1,562,50
0.9985,200,103.672597864769,73,138.077542252141,82.9060713150119,1,562,50
0.9935,200,114.13024911032,75,163.069944378891,87.5225244500649,1,562,50
0.966,200,138.141014234875,77,211.679141180878,101.707063436559,1,562,50
0.596,200,200.299822064057,88,305.508592038064,143.367993312946,1,562,50
0.9985,200,115.506354855109,79,153.448754650932,89.9395612938734,1,562,50
0.9765,200,142.940169039146,86,197.996857767562,109.776751005996,1,562,50
0.986,200,126.108896797153,75,187.704760395757,92.1608102178212,1,562,50
1,200,100.989387391967,75,132.45100540797,81.5602135930233,1,562,50
