"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.537,0.537,59.2020397223154,41.8280014994313,49.0196078431373,31.6455696202532,50.9873159188645,50.5050505050505,-1,100
0.808,0.808,56.8304383275953,36.0702044094667,50,29.2397660818713,50.9873159188645,46.2962962962963,-1,100
0.1975,0.1975,68.2026182789227,45.105796401613,60.9756097560976,37.8787878787879,50.9873159188645,56.1797752808989,-1,100
0.21,0.21,64.7164472470981,45.4856780163289,54.9450549450549,35.7142857142857,50.9873159188645,54.9450549450549,-1,100
0.87,0.87,55.4010556689481,36.059764775933,48.0769230769231,28.735632183908,50.9873159188645,45.4545454545455,-1,100
0.559,0.559,60.8106137608344,41.5123681467993,52.6315789473684,33.3333333333333,50.9873159188645,50.5050505050505,-1,100
0.794,0.794,55.8688989986046,38.2096944778483,46.7289719626168,29.0697674418605,50.9873159188645,47.1698113207547,-1,100
0.7905,0.7905,56.0788775045726,39.2120964868481,47.1698113207547,30.3030303030303,50.9873159188645,47.6190476190476,-1,100
0.92,0.92,53.1246406388466,37.4482815996557,44.2477876106195,28.5714285714286,50.9873159188645,45.4545454545455,-1,100
0.2515,0.2515,68.9998915724338,40.6048298440387,61.7283950617284,33.3333333333333,50.9873159188645,55.5555555555556,-1,100
0.882,0.882,55.7923193448114,33.8586974111895,50.5050505050505,28.5714285714286,50.9873159188645,44.2477876106195,-1,100
0.853,0.853,55.649422125785,34.7464120923401,48.0769230769231,27.1739130434783,50.9873159188645,45.4545454545455,-1,100
0.157,0.157,67.752741926458,46.1095574077006,58.1395348837209,36.4963503649635,50.9873159188645,56.8181818181818,-1,100
0.4915,0.4915,61.185307014315,40.6735562147044,53.1914893617021,32.6797385620915,50.9873159188645,51.0204081632653,-1,100
0.589,0.589,62.4225109492171,37.5418020194284,55.5555555555556,30.6748466257669,50.9873159188645,49.5049504950495,-1,100
0.502,0.502,64.166913621975,38.9221155803593,58.1395348837209,32.8947368421053,50.9873159188645,51.0204081632653,-1,100
0.219,0.219,62.813363910817,45.8960706777343,52.6315789473684,35.7142857142857,50.9873159188645,54.3478260869565,-1,100
0.82,0.82,54.7165126269878,40.308019199283,43.4782608695652,29.0697674418605,50.9873159188645,47.6190476190476,-1,100
0.1315,0.1315,65.2320638682702,46.679890613689,53.763440860215,35.2112676056338,50.9873159188645,56.1797752808989,-1,100
0.2455,0.2455,61.7961618056028,44.7587437780858,49.5049504950495,32.4675324675325,50.9873159188645,53.763440860215,-1,100
0.235,0.235,65.8325706199058,44.2906205065271,55.5555555555556,34.0136054421769,50.9873159188645,54.9450549450549,-1,100
0.971,0.971,51.0007178726877,34.2130590705099,43.1034482758621,26.3157894736842,50.9873159188645,42.7350427350427,-1,100
0.9855,0.9855,49.8504528822274,33.8533780616232,42.7350427350427,26.7379679144385,50.9873159188645,41.6666666666667,-1,100
0.6335,0.6335,59.5958552326662,38.959062779836,52.0833333333333,31.4465408805031,50.9873159188645,49.0196078431373,-1,100
0.69,0.69,59.223333316243,37.6278048609585,52.0833333333333,30.4878048780488,50.9873159188645,48.0769230769231,-1,100
0.5185,0.5185,58.0973062008733,43.672287448349,45.8715596330275,31.4465408805031,50.9873159188645,51.0204081632653,-1,100
0.9005,0.9005,55.3097858620735,30.5623111145987,50,25.2525252525252,50.9873159188645,42.7350427350427,-1,100
0.967,0.967,52.1561954255517,26.7037067377689,48.0769230769231,22.6244343891403,50.9873159188645,38.7596899224806,-1,100
0.408,0.408,62.9921884217827,40.6956443861082,54.3478260869565,32.0512820512821,50.9873159188645,52.0833333333333,-1,100
0.3915,0.3915,61.6007958374806,42.9491409270086,51.5463917525773,32.8947368421053,50.9873159188645,52.0833333333333,-1,100
0.64,0.64,58.3014362662771,40.927398043393,49.0196078431373,31.6455696202532,50.9873159188645,49.5049504950495,-1,100
0.4905,0.4905,60.8765102313504,40.2397177785202,52.0833333333333,31.4465408805031,50.9873159188645,51.0204081632653,-1,100
0.956,0.956,51.8348883582216,32.1920312153644,44.6428571428571,25,50.9873159188645,42.3728813559322,-1,100
0.488,0.488,57.7824774776518,43.9735016433595,45.4545454545455,31.6455696202532,50.9873159188645,51.0204081632653,-1,100
0.4905,0.4905,60.0474974394624,41.6930670597155,50,31.6455696202532,50.9873159188645,51.0204081632653,-1,100
0.927,0.927,53.9892064010452,33.2518792121051,47.6190476190476,26.8817204301075,50.9873159188645,43.1034482758621,-1,100
0.731,0.731,56.7844011514197,40.670490451783,47.1698113207547,31.055900621118,50.9873159188645,48.5436893203883,-1,100
0.7035,0.7035,59.2762621842732,37.9319065805328,53.1914893617021,31.8471337579618,50.9873159188645,48.0769230769231,-1,100
0.0915,0.0915,67.1825198461719,47.4990949302366,56.1797752808989,36.4963503649635,50.9873159188645,57.4712643678161,-1,100
0.0835,0.0835,68.0193250759681,47.8614935439729,57.4712643678161,37.3134328358209,50.9873159188645,58.1395348837209,-1,100
0.3735,0.3735,61.6098630357657,43.7020376539573,51.0204081632653,33.112582781457,50.9873159188645,52.6315789473684,-1,100
0.867,0.867,54.8973175199777,35.3518155914882,47.1698113207547,27.6243093922652,50.9873159188645,45.4545454545455,-1,100
0.5165,0.5165,60.0446607963783,40.2742526331129,51.0204081632653,31.25,50.9873159188645,50.5050505050505,-1,100
1,1,45.0151962170792,25.6763532418726,40,20.6611570247934,50.9873159188645,34.965034965035,-1,100
0.64,0.64,59.7447676748095,38.318857849943,51.5463917525773,30.1204819277108,50.9873159188645,49.0196078431373,-1,100
0.1105,0.1105,68.0221334121551,47.0773918791782,58.8235294117647,37.8787878787879,50.9873159188645,57.4712643678161,-1,100
0.454,0.454,61.19136048441,42.44136048441,52.0833333333333,33.3333333333333,50.9873159188645,51.5463917525773,-1,100
0.155,0.155,66.2466706258375,46.2666506458176,54.9450549450549,34.965034965035,50.9873159188645,56.1797752808989,-1,100
0.75,0.75,55.7175249334711,41.2316420847564,44.2477876106195,29.7619047619048,50.9873159188645,48.5436893203883,-1,100
0.778,0.778,58.797166664526,34.0147682119148,53.1914893617021,28.4090909090909,50.9873159188645,45.8715596330275,-1,100
0.0625,0.0625,69.552175335129,48.4899042728579,59.5238095238095,38.4615384615385,50.9873159188645,58.8235294117647,-1,100
0.5335,0.5335,61.0481470881702,40.062137761055,52.6315789473684,31.6455696202532,50.9873159188645,50.5050505050505,-1,100
0.093,0.093,66.6447550741147,47.7579218949596,54.3478260869565,35.4609929078014,50.9873159188645,57.4712643678161,-1,100
0.7415,0.7415,59.1882447721889,34.1809752170857,52.6315789473684,27.6243093922652,50.9873159188645,46.7289719626168,-1,100
0.49,0.49,59.6375999273269,41.7782190525305,49.5049504950495,31.6455696202532,50.9873159188645,51.0204081632653,-1,100
0.8255,0.8255,55.458858417822,38.9990634906768,45.8715596330275,29.4117647058824,50.9873159188645,47.1698113207547,-1,100
0.013,0.013,72.9542571512246,52.2094686468732,61.7283950617284,40.983606557377,50.9873159188645,62.5,-1,100
0.5905,0.5905,58.5023090572319,41.0037433658952,47.6190476190476,30.1204819277108,50.9873159188645,50,-1,100
0.215,0.215,67.11146433951,44.084005180664,59.5238095238095,36.4963503649635,50.9873159188645,55.5555555555556,-1,100
0.303,0.303,63.8482907781009,42.8337980244777,54.3478260869565,33.3333333333333,50.9873159188645,53.763440860215,-1,100
0.8795,0.8795,54.7557465220353,36.2064663448482,47.6190476190476,29.0697674418605,50.9873159188645,45.045045045045,-1,100
0.5945,0.5945,58.6505930331581,41.077526070524,49.0196078431373,31.4465408805031,50.9873159188645,50,-1,100
0.45,0.45,61.3327020159754,41.8375923146802,51.5463917525773,32.0512820512821,50.9873159188645,51.5463917525773,-1,100
0.149,0.149,66.3803377687215,46.4324465457936,56.1797752808989,36.231884057971,50.9873159188645,56.1797752808989,-1,100
0.6025,0.6025,57.1410568431908,42.1336947410275,45.8715596330275,30.8641975308642,50.9873159188645,50,-1,100
0.7035,0.7035,59.1509142966112,36.8294857251826,52.0833333333333,29.7619047619048,50.9873159188645,48.0769230769231,-1,100
0.603,0.603,59.7185950513238,39.7540875091765,51.0204081632653,31.055900621118,50.9873159188645,49.5049504950495,-1,100
0.055,0.055,70.9854084623993,49.0555839009957,59.5238095238095,37.593984962406,50.9873159188645,60.2409638554217,-1,100
0.841,0.841,57.7747741692386,33.3157502281704,52.0833333333333,27.6243093922652,50.9873159188645,45.045045045045,-1,100
0.3655,0.3655,62.1812895662766,43.333494402692,52.6315789473684,33.7837837837838,50.9873159188645,52.6315789473684,-1,100
0.614,0.614,60.9058186364938,37.8172244020456,53.763440860215,30.6748466257669,50.9873159188645,49.0196078431373,-1,100
0.8085,0.8085,55.1646849203115,38.1948593913302,45.8715596330275,28.9017341040462,50.9873159188645,47.1698113207547,-1,100
0.2,0.2,72.5057452166284,41.5842857237403,64.9350649350649,34.0136054421769,50.9873159188645,57.4712643678161,-1,100
0.824,0.824,55.5168627824824,37.629657395277,46.2962962962963,28.4090909090909,50.9873159188645,46.7289719626168,-1,100
0.8615,0.8615,54.5482409886168,37.0266564279261,45.4545454545455,27.9329608938547,50.9873159188645,46.2962962962963,-1,100
0.172,0.172,65.4362397072795,45.7024523678584,54.9450549450549,35.2112676056338,50.9873159188645,55.5555555555556,-1,100
0.662,0.662,59.4184007923461,38.736206570633,51.5463917525773,30.8641975308642,50.9873159188645,49.0196078431373,-1,100
0.304,0.304,63.8862059037989,43.0954267967082,54.3478260869565,33.5570469798658,50.9873159188645,53.763440860215,-1,100
0.1735,0.1735,66.6773134508132,45.5734173469171,56.8181818181818,35.7142857142857,50.9873159188645,56.1797752808989,-1,100
0.0355,0.0355,70.3540424877674,49.8927329639579,59.5238095238095,39.0625,50.9873159188645,60.2409638554217,-1,100
0.073,0.073,69.6244014698684,48.3948570205097,58.8235294117647,37.593984962406,50.9873159188645,58.8235294117647,-1,100
0.5645,0.5645,60.3789529779228,39.3515202657075,52.0833333333333,31.055900621118,50.9873159188645,50,-1,100
0.196,0.196,67.622066403664,44.0098045975331,58.8235294117647,35.2112676056338,50.9873159188645,56.1797752808989,-1,100
0.6865,0.6865,58.26197341796,40.4923655748228,49.0196078431373,31.25,50.9873159188645,49.0196078431373,-1,100
0.066,0.066,65.5210146883487,49.0942312089995,53.1914893617021,36.7647058823529,50.9873159188645,57.4712643678161,-1,100
0.015,0.015,69.7098350252752,51.9211103399988,57.4712643678161,39.6825396825397,50.9873159188645,60.9756097560976,-1,100
0.1405,0.1405,65.3757718538664,47.3266167079371,53.763440860215,35.7142857142857,50.9873159188645,56.1797752808989,-1,100
0.377,0.377,63.2411500294029,42.3097005265249,54.9450549450549,34.0136054421769,50.9873159188645,52.6315789473684,-1,100
0.357,0.357,61.9863650939877,42.4912553926924,51.5463917525773,32.0512820512821,50.9873159188645,52.6315789473684,-1,100
0.3085,0.3085,64.3081202627175,43.7175996721969,55.5555555555556,34.965034965035,50.9873159188645,53.763440860215,-1,100
0.53,0.53,58.2656467803293,42.3458354595745,47.1698113207547,31.25,50.9873159188645,50.5050505050505,-1,100
0.0325,0.0325,71.2362918810605,50.1740208187895,59.5238095238095,38.4615384615385,50.9873159188645,60.9756097560976,-1,100
0.2375,0.2375,63.2345250175589,45.0080706208917,53.1914893617021,34.965034965035,50.9873159188645,54.3478260869565,-1,100
0.982,0.982,50.3247342774298,29.2250948149585,44.2477876106195,23.1481481481481,50.9873159188645,40,-1,100
0.1105,0.1105,66.1657866229616,47.4526157358777,54.9450549450549,36.231884057971,50.9873159188645,56.8181818181818,-1,100
0.9315,0.9315,53.6280833306044,33.4852990368767,47.1698113207547,27.027027027027,50.9873159188645,43.1034482758621,-1,100
0.98,0.98,50.3590955676123,29.8238544441359,45.045045045045,24.5098039215686,50.9873159188645,39.6825396825397,-1,100
0.1465,0.1465,67.8133291108243,45.9056782850744,58.1395348837209,36.231884057971,50.9873159188645,56.8181818181818,-1,100
0.0945,0.0945,65.2011819250326,47.780870583298,52.6315789473684,35.2112676056338,50.9873159188645,56.8181818181818,-1,100
0.8225,0.8225,55.2759184917788,37.6529464293728,45.8715596330275,28.2485875706215,50.9873159188645,46.7289719626168,-1,100
0.9045,0.9045,55.0512196441949,33.4792300430002,49.5049504950495,27.9329608938547,50.9873159188645,43.4782608695652,-1,100
0.96,0.96,52.2038136016377,33.0650576207764,45.4545454545455,26.3157894736842,50.9873159188645,42.3728813559322,-1,100
0.397,0.397,65.096861926983,39.6768796104489,57.4712643678161,32.0512820512821,50.9873159188645,52.6315789473684,-1,100
0.754,0.754,57.5383805780944,37.8975276039081,50.5050505050505,30.8641975308642,50.9873159188645,47.6190476190476,-1,100
0.261,0.261,62.5160585910731,45.0526974076736,51.0204081632653,33.5570469798658,50.9873159188645,53.763440860215,-1,100
0.02,0.02,71.828999950119,51.270575777237,60.2409638554217,39.6825396825397,50.9873159188645,61.7283950617284,-1,100
0.341,0.341,61.8953225241363,43.0286693336504,51.5463917525773,32.6797385620915,50.9873159188645,52.6315789473684,-1,100
0.308,0.308,61.8088844640813,44.5722600845998,51.0204081632653,33.7837837837838,50.9873159188645,53.1914893617021,-1,100
0.156,0.156,67.1161902496899,46.4096317642268,57.4712643678161,36.7647058823529,50.9873159188645,56.8181818181818,-1,100
0.364,0.364,63.3445937767224,42.5538146696316,54.3478260869565,33.5570469798658,50.9873159188645,52.6315789473684,-1,100
0.4185,0.4185,63.6194310306093,40.3219399911828,55.5555555555556,32.258064516129,50.9873159188645,52.0833333333333,-1,100
0.586,0.586,60.814081752348,39.2384034260976,52.6315789473684,31.055900621118,50.9873159188645,50,-1,100
0.714,0.714,58.7209909169517,38.0387966952386,51.5463917525773,30.8641975308642,50.9873159188645,48.0769230769231,-1,100
0.255,0.255,62.5782955016036,44.9777207889599,52.0833333333333,34.4827586206897,50.9873159188645,53.763440860215,-1,100
0.625,0.625,60.0650308062362,39.079021479121,52.6315789473684,31.6455696202532,50.9873159188645,49.5049504950495,-1,100
0.5365,0.5365,59.4706508622594,41.9381833297919,50,32.4675324675325,50.9873159188645,50.5050505050505,-1,100
0.4785,0.4785,62.1795810647546,41.6155387615819,54.3478260869565,33.7837837837838,50.9873159188645,51.5463917525773,-1,100
0.3525,0.3525,63.7508072235103,41.834500121257,53.763440860215,31.8471337579618,50.9873159188645,53.1914893617021,-1,100
0.9605,0.9605,51.3707552329564,35.6009937505988,43.859649122807,28.0898876404494,50.9873159188645,43.4782608695652,-1,100
0.294,0.294,63.7000134995708,43.3657928547911,54.3478260869565,34.0136054421769,50.9873159188645,53.763440860215,-1,100
0.388,0.388,63.6876946852995,41.8552225217015,54.9450549450549,33.112582781457,50.9873159188645,52.6315789473684,-1,100
0.034,0.034,68.2246839929381,50.5479163161705,55.5555555555556,37.8787878787879,50.9873159188645,59.5238095238095,-1,100
0.1705,0.1705,68.4901785233795,45.5626475037787,60.2409638554217,37.3134328358209,50.9873159188645,56.8181818181818,-1,100
0.037,0.037,69.8195018462182,50.0584724344535,58.8235294117647,39.0625,50.9873159188645,60.2409638554217,-1,100
0.172,0.172,68.3687677348464,45.7217888418308,60.2409638554217,37.593984962406,50.9873159188645,56.8181818181818,-1,100
0.1775,0.1775,64.3411874345286,46.2920322885993,53.763440860215,35.7142857142857,50.9873159188645,55.5555555555556,-1,100
0.0075,0.0075,72.862385539095,53.5534424496641,60.9756097560976,41.6666666666667,50.9873159188645,63.2911392405063,-1,100
0.473,0.473,62.1616706082271,41.5976283050544,54.3478260869565,33.7837837837838,50.9873159188645,51.5463917525773,-1,100
0.2275,0.2275,65.1747209458339,44.4762413432448,54.9450549450549,34.2465753424658,50.9873159188645,54.9450549450549,-1,100
0.3135,0.3135,65.0703257624598,42.3212836168659,57.4712643678161,34.7222222222222,50.9873159188645,53.763440860215,-1,100
0.181,0.181,68.1668596659118,44.7852348722203,60.9756097560976,37.593984962406,50.9873159188645,56.1797752808989,-1,100
0.95,0.95,52.4679772610412,32.3496914359491,46.2962962962963,26.1780104712042,50.9873159188645,42.3728813559322,-1,100
0.297,0.297,65.8650061495595,42.2527443434286,58.8235294117647,35.2112676056338,50.9873159188645,54.3478260869565,-1,100
0.083,0.083,63.3892164990541,48.8502094068555,50,35.4609929078014,50.9873159188645,56.1797752808989,-1,100
0.125,0.125,67.2141369353573,47.3368575299472,57.4712643678161,37.593984962406,50.9873159188645,56.8181818181818,-1,100
0.567,0.567,61.8473877855408,38.386977228356,53.763440860215,30.3030303030303,50.9873159188645,50,-1,100
0.148,0.148,69.4222823847309,45.2878722854086,61.7283950617284,37.593984962406,50.9873159188645,57.4712643678161,-1,100
0.928,0.928,53.851324239412,31.9340381711826,47.1698113207547,25.2525252525252,50.9873159188645,43.1034482758621,-1,100
0.279,0.279,65.3673561723223,43.4341562338891,56.1797752808989,34.2465753424657,50.9873159188645,54.3478260869565,-1,100
0.66,0.66,58.392440121524,39.5623362522414,49.5049504950495,30.6748466257669,50.9873159188645,49.0196078431373,-1,100
0.6645,0.6645,59.491007977044,38.6576746437107,52.0833333333333,31.25,50.9873159188645,49.0196078431373,-1,100
0.774,0.774,57.3224017102005,38.1204815181813,49.5049504950495,30.3030303030303,50.9873159188645,47.6190476190476,-1,100
0.314,0.314,67.2555758200269,41.7453717383942,59.5238095238095,34.0136054421769,50.9873159188645,54.3478260869565,-1,100
0.307,0.307,61.2050615332261,44.9465863706414,50.5050505050505,34.2465753424657,50.9873159188645,53.1914893617021,-1,100
0.777,0.777,57.4589507289697,37.628746849686,50.5050505050505,30.6748466257669,50.9873159188645,47.1698113207547,-1,100
0.591,0.591,60.2716899289667,40.2396386469154,52.0833333333333,32.0512820512821,50.9873159188645,50,-1,100
0.2495,0.2495,65.7025178793977,44.0956036668497,56.8181818181818,35.2112676056338,50.9873159188645,54.9450549450549,-1,100
0.5975,0.5975,57.5956653123572,42.2119105573784,45.8715596330275,30.4878048780488,50.9873159188645,50,-1,100
0.977,0.977,50.660232701782,33.966856633406,42.7350427350427,26.0416666666667,50.9873159188645,42.3728813559322,-1,100
0.344,0.344,64.0927096245666,42.63515656589,56.1797752808989,34.7222222222222,50.9873159188645,53.1914893617021,-1,100
0.6205,0.6205,58.6221621221274,39.9055845820205,49.0196078431373,30.3030303030303,50.9873159188645,49.5049504950495,-1,100
0.0975,0.0975,68.8662845661698,47.3850106332288,60.2409638554217,38.7596899224806,50.9873159188645,58.1395348837209,-1,100
0.783,0.783,58.1445412454015,34.0058535122437,51.0204081632653,26.8817204301075,50.9873159188645,46.2962962962963,-1,100
0.994,0.994,47.6871633235417,29.0348425821611,42.0168067226891,23.3644859813084,50.9873159188645,38.1679389312977,-1,100
0.9465,0.9465,53.129646330316,28.7494057178479,48.0769230769231,23.696682464455,50.9873159188645,40.650406504065,-1,100
0.414,0.414,60.9124483159374,43.4490871325378,51.0204081632653,33.5570469798658,50.9873159188645,52.0833333333333,-1,100
0.4885,0.4885,63.0749850844786,39.3665632868848,55.5555555555556,31.8471337579618,50.9873159188645,51.0204081632653,-1,100
0.1535,0.1535,65.8743204309132,46.140533091492,54.9450549450549,35.2112676056338,50.9873159188645,56.1797752808989,-1,100
0.9975,0.9975,45.9168655785682,28.9717205596527,40.983606557377,24.0384615384615,50.9873159188645,37.037037037037,-1,100
0.197,0.197,66.5155973146056,44.6624504614587,56.8181818181818,34.965034965035,50.9873159188645,55.5555555555556,-1,100
0.5365,0.5365,59.5526551295097,41.3056691405882,50.5050505050505,32.258064516129,50.9873159188645,50.5050505050505,-1,100
0.568,0.568,61.1768022026035,39.4318537214045,53.1914893617021,31.4465408805031,50.9873159188645,50,-1,100
0.343,0.343,61.0537908609185,44.2799580401189,51.0204081632653,34.2465753424657,50.9873159188645,52.6315789473684,-1,100
0.919,0.919,53.6620408178509,32.5338961637628,47.1698113207547,26.0416666666667,50.9873159188645,43.1034482758621,-1,100
0.7615,0.7615,56.3167955797635,39.890853920177,46.7289719626168,30.3030303030303,50.9873159188645,48.0769230769231,-1,100
0.9435,0.9435,52.6854263351481,36.3705996183834,44.2477876106195,27.9329608938547,50.9873159188645,44.2477876106195,-1,100
0.724,0.724,57.1717031793938,40.4168530912103,47.6190476190476,30.8641975308642,50.9873159188645,48.5436893203883,-1,100
0.764,0.764,56.9648312043767,38.1830466458931,48.5436893203883,29.7619047619048,50.9873159188645,47.6190476190476,-1,100
0.0045,0.0045,71.780833522452,53.6077106147523,58.8235294117647,40.650406504065,50.9873159188645,62.5,-1,100
0.5425,0.5425,58.3859614875927,42.3318361507428,46.7289719626168,30.6748466257669,50.9873159188645,50.5050505050505,-1,100
0.7335,0.7335,59.4348082059135,34.81474741564,53.1914893617021,28.5714285714286,50.9873159188645,47.1698113207547,-1,100
0.5975,0.5975,59.3717509251931,40.9179824714247,50.5050505050505,32.0512820512821,50.9873159188645,50,-1,100
0.001,0.001,73.7309736469553,55.5068165142227,60.2409638554217,42.0168067226891,50.9873159188645,64.9350649350649,-1,100
0.7255,0.7255,57.8206452824853,38.8034996654846,49.5049504950495,30.4878048780488,50.9873159188645,48.0769230769231,-1,100
0.7515,0.7515,59.2991996716504,34.6791388813769,53.1914893617021,28.5714285714286,50.9873159188645,46.7289719626168,-1,100
0.8915,0.8915,54.7329507088354,33.6830546589394,48.0769230769231,27.027027027027,50.9873159188645,44.2477876106195,-1,100
0.022,0.022,71.4977095255362,51.2567456701145,60.2409638554217,40,50.9873159188645,61.7283950617284,-1,100
0.4135,0.4135,64.0663998158434,40.7813613770497,56.1797752808989,32.8947368421053,50.9873159188645,52.0833333333333,-1,100
0.436,0.436,65.375359707632,39.4938893400401,58.1395348837209,32.258064516129,50.9873159188645,52.0833333333333,-1,100
0.182,0.182,65.0235169786804,46.2326673054778,55.5555555555556,36.7647058823529,50.9873159188645,55.5555555555556,-1,100
0.997,0.997,47.3383378024598,26.9918881645893,42.3728813559322,22.0264317180617,50.9873159188645,36.4963503649635,-1,100
0.9635,0.9635,51.54486613613,28.9452523042887,46.2962962962963,23.696682464455,50.9873159188645,40,-1,100
0.7195,0.7195,58.2354200770484,38.3345979447243,51.5463917525773,31.6455696202532,50.9873159188645,48.0769230769231,-1,100
0.785,0.785,55.6009472313285,40.0324179013313,45.8715596330275,30.3030303030303,50.9873159188645,47.6190476190476,-1,100
0.5715,0.5715,58.3079300355253,41.5530799473419,47.6190476190476,30.8641975308642,50.9873159188645,50,-1,100
0.822,0.822,57.0881450050219,35.4848286040177,50.5050505050505,28.9017341040462,50.9873159188645,45.8715596330275,-1,100
0.355,0.355,65.424504171575,39.5988094240121,57.4712643678161,31.6455696202532,50.9873159188645,53.1914893617021,-1,100
0.4845,0.4845,61.0319945005052,40.1604493736948,51.5463917525773,30.6748466257669,50.9873159188645,51.0204081632653,-1,100
0.8975,0.8975,54.6603642844057,35.3190733913906,48.0769230769231,28.735632183908,50.9873159188645,44.6428571428571,-1,100
0.9805,0.9805,50.3744556681941,31.4059987201975,43.4782608695652,24.5098039215686,50.9873159188645,40.983606557377,-1,100
0.4155,0.4155,62.9004859446806,41.5124779794914,54.9450549450549,33.5570469798658,50.9873159188645,52.0833333333333,-1,100
0.555,0.555,59.1558451509761,42.0246024099773,47.6190476190476,30.4878048780488,50.9873159188645,50.5050505050505,-1,100
0.231,0.231,67.9438280095641,43.6312860913884,59.5238095238095,35.2112676056338,50.9873159188645,55.5555555555556,-1,100
