"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,15.85,15.7287556760692,15.7264393672383,15.9344633148673,15.52526401474,-1,1e+05,50
0.6985,15.85,15.7950019735578,15.7926654483931,16.0041523636321,15.5870757566583,-1,1e+05,50
0.5875,15.85,15.8288004155343,15.8264535423256,16.0254061272877,15.6221167454456,-1,1e+05,50
0.0165,15.85,16.0785879846064,16.0761639260842,16.2818118098484,15.871670091006,-1,1e+05,50
0.3415,15.85,15.8925248234344,15.8901583776535,16.0983001050229,15.6871355417722,-1,1e+05,50
0.1875,15.85,15.9464658266181,15.9440827497384,16.1570992579703,15.734340189652,-1,1e+05,50
0.801,15.85,15.7599778773087,15.7576520513519,15.9771258616071,15.5552686667075,-1,1e+05,50
0.094,15.85,15.9868472718011,15.9844517064366,16.1998426041359,15.7793581990929,-1,1e+05,50
0.216,15.85,15.9278836829815,15.9255063419188,16.1337784442405,15.7182983631813,-1,1e+05,50
0.353,15.85,15.8869496741744,15.8845849440077,16.0921833970525,15.6785703839949,-1,1e+05,50
0.143,15.85,15.9573887501965,15.9550022984776,16.1670240931689,15.7554098542909,-1,1e+05,50
0.0885,15.85,15.9902185447877,15.987821935339,16.204202438712,15.7916695308631,-1,1e+05,50
0.2475,15.85,15.9189733473796,15.9165987542537,16.1141065004475,15.710657719199,-1,1e+05,50
0.977,15.85,15.6493216364376,15.6470294527665,15.8483745981735,15.4371737596145,-1,1e+05,50
0.0385,15.85,16.0368051180449,16.0343940574586,16.244263239619,15.8287218401572,-1,1e+05,50
0.0965,15.85,15.9910839476594,15.9886870701585,16.1959975560031,15.7724238181088,-1,1e+05,50
0.144,15.85,15.9595005620977,15.9571134576202,16.1648538521947,15.7618765829174,-1,1e+05,50
0.171,15.85,15.947909574793,15.9455260519775,16.1503079316235,15.7528695827043,-1,1e+05,50
0.582,15.85,15.8306547281061,15.828307286503,16.0324125313914,15.6300308820076,-1,1e+05,50
0.049,15.85,16.0253398797843,16.0229323797356,16.2285890862686,15.8150320611877,-1,1e+05,50
0.0015,15.85,16.1346964779764,16.1322549101607,16.3398176065368,15.9306221962357,-1,1e+05,50
0.7,15.85,15.7935068043135,15.7911707363961,15.9942482080765,15.597975383441,-1,1e+05,50
0.3995,15.85,15.8803687589356,15.8780060530833,16.0960621993834,15.6758267241378,-1,1e+05,50
0.058,15.85,16.0209428885068,16.0185367532495,16.2245472234956,15.8054789281825,-1,1e+05,50
0.81,15.85,15.7632109994517,15.7608841868638,15.9630679156646,15.5660113620206,-1,1e+05,50
0.7875,15.85,15.7664233742364,15.7640955811418,15.9719328728817,15.5653774344369,-1,1e+05,50
0.28,15.85,15.9097517055409,15.9073799546867,16.1073893664452,15.7148150476957,-1,1e+05,50
0.856,15.85,15.7386325881153,15.7363132707194,15.9499097656131,15.53610142463,-1,1e+05,50
0.448,15.85,15.8656544379453,15.8632962551415,16.0654757459445,15.6554577252854,-1,1e+05,50
0.9995,15.85,15.5313119567703,15.5290553812888,15.7392159628368,15.3356412919752,-1,1e+05,50
0.787,15.85,15.7670347122498,15.7647067325343,15.9768746282713,15.5716256999296,-1,1e+05,50
0.967,15.85,15.6567125970736,15.654418173993,15.8618385603938,15.4560547087691,-1,1e+05,50
0.4065,15.85,15.8726337670302,15.8702734393837,16.0765983180386,15.6659793166032,-1,1e+05,50
0.9145,15.85,15.7022910314523,15.6999827742929,15.9133303684338,15.4955170583391,-1,1e+05,50
0.9585,15.85,15.6644452788665,15.6621485116685,15.8766126978228,15.462233365718,-1,1e+05,50
0.8285,15.85,15.7462273323272,15.7439057002017,15.9521244242094,15.5425064639929,-1,1e+05,50
0.382,15.85,15.877287258831,15.8749255005621,16.0815835274181,15.6674466936195,-1,1e+05,50
0.1895,15.85,15.9415432811027,15.939161724355,16.1405854194167,15.7461346336238,-1,1e+05,50
0.874,15.85,15.7363265258721,15.7340079110906,15.9325830244224,15.5385638579056,-1,1e+05,50
0.884,15.85,15.7228427054326,15.7205281967937,15.9280297902125,15.5230833870753,-1,1e+05,50
0.395,15.85,15.8749500660359,15.872589026344,16.0753386939471,15.676641785905,-1,1e+05,50
0.199,15.85,15.9440261634392,15.9416438400128,16.1512552235279,15.7353740021598,-1,1e+05,50
0.272,15.85,15.9101934675962,15.907821580622,16.1150057838321,15.7090112810761,-1,1e+05,50
0.068,15.85,16.0072129478954,16.0048110718159,16.206794484365,15.8067512820068,-1,1e+05,50
0.6755,15.85,15.8006448351883,15.7983065839408,16.0130278722779,15.5953276029713,-1,1e+05,50
0.478,15.85,15.8581409390956,15.8557850642037,16.0577355369595,15.654703622277,-1,1e+05,50
0.577,15.85,15.8282855950948,15.8259388796796,16.0336479596343,15.6241384259369,-1,1e+05,50
0.75,15.85,15.7813415938499,15.7790092445933,15.9855497053662,15.5833483835156,-1,1e+05,50
0.3935,15.85,15.8783613390097,15.875999250475,16.0912414283012,15.6674149204231,-1,1e+05,50
0.354,15.85,15.8919067462486,15.8895404906963,16.0981512607779,15.6875027005504,-1,1e+05,50
