"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,100,97.1249875,97,107.911847055268,92.9130470552679,1,10000,50
0.76,100,98.249775,96,112.918323349107,92.0867733491071,1,10000,50
0.6925,100,99.49985,98,112.990967999821,94.1592179998214,1,10000,50
0.9075,100,96.1249875,96,105.959006221161,91.7102312211607,1,10000,50
0.6355,100,100.3332,99,118.971729598571,93.8487420985714,1,10000,50
0.392,100,101.9998,100,116.899259288214,96.3013192882143,1,10000,50
0.72,100,99.1248875,98,113.370888104018,93.4724781040179,1,10000,50
0.618,100,100.249775,98,114.88452208375,94.01130958375,1,10000,50
0.878,100,97.09999,97,106.901792530446,92.6530175304464,1,10000,50
0.7425,100,99.09999,99,108.789914071161,94.4578140711607,1,10000,50
0.721,100,99.1248875,98,114.402675496607,93.4044754966071,1,10000,50
0.642,100,99.9997,97,111.426193280089,94.8440182800893,1,10000,50
0.7995,100,97.89991,97,109.777250000268,92.6951250002679,1,10000,50
0.8325,100,97.6666,97,107.727644012232,93.3955440122322,1,10000,50
0.7395,100,98.9998,97,109.181923245982,94.6830732459821,1,10000,50
0.8895,100,96.09999,96,106.839469343036,91.5906943430357,1,10000,50
0.693,100,99.249775,97,114.031966113214,93.2837411132143,1,10000,50
0.3335,100,103.1246875,100,121.116456432589,95.6184064325893,1,10000,50
0.83,100,98.249975,98,105.799317961607,94.8001179616071,1,10000,50
0.6505,100,99.89991,99,110.930047650536,94.5979476505357,1,10000,50
0.745,100,99.1249875,99,108.953900310089,94.8551103100893,1,10000,50
0.7135,100,99.39996,99,110.922245614643,94.6734706146429,1,10000,50
0.7875,100,98.6666,98,108.764541193929,94.4324411939286,1,10000,50
0.353,100,102.9996,99,122.106681298482,95.7757812984821,1,10000,50
0.7035,100,99.249775,97,114.151075985268,93.4028509852679,1,10000,50
0.676,100,99.49985,98,111.398755345893,94.1499803458929,1,10000,50
0.95,100,96,96,102.318897494018,92.5696724940179,1,10000,50
0.5035,100,102.16625,98,127.559335650089,93.6874231500893,1,10000,50
0.2775,100,104.9992,97,127.256354086429,95.7588040864286,1,10000,50
0.549,100,100.9996,97,116.149136745804,94.2759242458036,1,10000,50
0.395,100,102.49955,98,117.902144568929,95.0705945689286,1,10000,50
0.79,100,97.9997,95,110.992975047321,92.6613750473214,1,10000,50
0.8675,100,97.09999,97,107.876199805446,92.6274248054464,1,10000,50
0.5975,100,100.49955,96,115.917018591071,93.4187685910714,1,10000,50
0.8185,100,97.9999,97,108.031470450268,93.6993704502679,1,10000,50
0.668,100,99.49995,99,110.004939860179,95.0064398601786,1,10000,50
0.8375,100,97.1248875,96,110.729777748929,91.7315777489286,1,10000,50
0.743,100,98.9999,98,109.095170599732,94.7630705997321,1,10000,50
0.906,100,96.1249875,96,107.003230329375,92.004430329375,1,10000,50
0.753,100,98.9999,98,109.051684840446,94.7195848404464,1,10000,50
0.9445,100,97,97,101.222329240893,94.7227792408929,1,10000,50
0.337,100,104.249375,98,128.772290316696,95.0252653166964,1,10000,50
0.8015,100,97.89991,97,111.270194353036,92.5217693530357,1,10000,50
0.5455,100,100.9998,99,115.750690826607,95.0022658266071,1,10000,50
0.4785,100,101.6664,99,117.457622600446,95.4593226004464,1,10000,50
0.387,100,102.49955,98,119.016371432857,95.5184214328571,1,10000,50
0.013,100,116.9982,99,158.046542253036,100.951352253036,1,10000,50
0.19,100,105.9992,98,128.139508521339,96.6421585213393,1,10000,50
0.6785,100,99.6664,97,116.251315618571,93.2534156185714,1,10000,50
0.9425,100,95.249975,95,102.913214117946,91.9140141179464,1,10000,50
