"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8345,85.15,84.9304321079382,84.8592094067995,85.3660430795084,84.4665614081245,-1,1e+05,50
0.8785,85.15,84.8913139221858,84.8201571778583,85.3278793565217,84.4519071562472,-1,1e+05,50
0.458,85.15,85.1676644442228,85.0960410938994,85.6014694471274,84.7483837529651,-1,1e+05,50
0.9105,85.15,84.8557339663319,84.7846371865283,85.2895967055904,84.4365658082513,-1,1e+05,50
0.8005,85.15,84.970252042132,84.8989621696168,85.3894352518967,84.5334866753223,-1,1e+05,50
0.028,85.15,85.5732131941867,85.5009023337728,86.0044432352105,85.1446551543931,-1,1e+05,50
0.1655,85.15,85.3627535021702,85.2907998349452,85.7745379644916,84.9541133973022,-1,1e+05,50
0.166,85.15,85.3683356115526,85.2963724817525,85.7927335278809,84.9503388421668,-1,1e+05,50
0.7745,85.15,84.9883723695349,84.9170519197631,85.4073408488848,84.5514106558118,-1,1e+05,50
0.8725,85.15,84.9024928419268,84.8313172520415,85.3401888779567,84.439275164283,-1,1e+05,50
0.2985,85.15,85.2596276262169,85.1878486621513,85.6864286624031,84.8084524688224,-1,1e+05,50
0.855,85.15,84.9207934140754,84.8495869674836,85.3518123517217,84.4859750815884,-1,1e+05,50
0.2235,85.15,85.3102067107456,85.2383420883339,85.7421286192562,84.8775656953618,-1,1e+05,50
0.0405,85.15,85.5235594276147,85.4513329194527,85.9439907815888,85.1019971114697,-1,1e+05,50
0.8705,85.15,84.8978364028483,84.8266686631471,85.3103745588436,84.4647426239522,-1,1e+05,50
0.63,85.15,85.08077232401,85.0092958515107,85.4993571334003,84.6615831185072,-1,1e+05,50
0.7225,85.15,85.0174697344135,84.9461001704121,85.4503256420513,84.5886023550437,-1,1e+05,50
0.979,85.15,84.702073232722,84.631235134312,85.1358168674607,84.2736468310213,-1,1e+05,50
0.8535,85.15,84.9186660414554,84.8474631821827,85.331910940402,84.4890353234444,-1,1e+05,50
0.439,85.15,85.1873117341586,85.1156551522208,85.6006184964542,84.7519260475458,-1,1e+05,50
0.632,85.15,85.080695592691,85.0092192498276,85.5080012303365,84.6564284891897,-1,1e+05,50
0.3255,85.15,85.2515478638947,85.179782578605,85.67574409888,84.8082131326,-1,1e+05,50
0.5455,85.15,85.1268288362595,85.0552745310384,85.5661476947761,84.6855325009436,-1,1e+05,50
0.6205,85.15,85.0834406331335,85.0119596525078,85.5153233956245,84.6508367698182,-1,1e+05,50
0.953,85.15,84.7724993634371,84.7015427640641,85.2346312170282,84.3363473000863,-1,1e+05,50
0.7595,85.15,84.9912515930071,84.9199262840691,85.4221615145296,84.5459752835354,-1,1e+05,50
0.9695,85.15,84.7231371000466,84.65226356936,85.1782746984449,84.2815959445722,-1,1e+05,50
0.328,85.15,85.2403131726329,85.1685669051472,85.6757743319664,84.8177853528247,-1,1e+05,50
0.3435,85.15,85.2401402425728,85.1683942677991,85.6685840509495,84.8217063792591,-1,1e+05,50
0.166,85.15,85.3769302807066,85.3049525803417,85.8304277978539,84.9350284698798,-1,1e+05,50
0.2595,85.15,85.2947861641741,85.2229476626788,85.7236386418847,84.8449960913486,-1,1e+05,50
0.3715,85.15,85.2198498104438,85.1481381763551,85.6535656410294,84.7836262692788,-1,1e+05,50
0.933,85.15,84.8423905329201,84.7713162349023,85.249230438829,84.3877764741213,-1,1e+05,50
0.315,85.15,85.2545481582269,85.182777793688,85.6931545253509,84.8296918738146,-1,1e+05,50
0.317,85.15,85.2538605721234,85.1820913716266,85.6842308792247,84.8137678493793,-1,1e+05,50
0.798,85.15,84.9622371365294,84.890960786726,85.4217825206188,84.5287058810022,-1,1e+05,50
0.003,85.15,85.7478967759928,85.6752887707027,86.1551671074518,85.3228716363352,-1,1e+05,50
0.1185,85.15,85.4104654489861,85.3384308822714,85.8384159041195,84.9930703746863,-1,1e+05,50
0.1825,85.15,85.3366948590068,85.2647853571578,85.753169493003,84.9054453330247,-1,1e+05,50
0.3395,85.15,85.2387350302025,85.1669914339551,85.6449759177749,84.8020211393429,-1,1e+05,50
0.983,85.15,84.6682617762243,84.5974805347542,85.0975768452234,84.2209779470728,-1,1e+05,50
0.6875,85.15,85.040776439578,84.9693675233754,85.4453798366008,84.6109983746717,-1,1e+05,50
0.7235,85.15,85.0197321719025,84.9483587883639,85.4594495521198,84.5680469606867,-1,1e+05,50
0.243,85.15,85.2981969486825,85.2263526700564,85.7299884237735,84.8480927242539,-1,1e+05,50
0.908,85.15,84.8530107990623,84.7819186076964,85.2866803471293,84.4057677299776,-1,1e+05,50
0.7205,85.15,85.0128830661436,84.941521245225,85.443878775876,84.5917373950349,-1,1e+05,50
0.03,85.15,85.5725438911103,85.5002341680413,85.9749338060159,85.128706526216,-1,1e+05,50
0.211,85.15,85.3322935887604,85.2603915450476,85.7778648444903,84.8990004095545,-1,1e+05,50
0.259,85.15,85.2876060738963,85.2157797331618,85.716490912188,84.84798419073,-1,1e+05,50
0.563,85.15,85.1192958861435,85.0477543140473,85.5387446138725,84.6761289204742,-1,1e+05,50
