"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.184,10.95,12.1212859230395,11.7091932457786,14.8873714683677,9.64464799043203,-1,316,50
0.134,10.95,12.6351865955826,12.1864779106663,15.9239649241426,9.84292339064544,-1,316,50
0.3625,10.95,11.4942263279446,11.1247771836007,14.3029131023882,8.99807512128964,-1,316,50
0.6765,10.95,10.4580794284513,10.1541590400651,13.162852285263,8.26319888444118,-1,316,50
0.465,10.95,11.0945162728489,10.7510766580534,13.8803609619292,8.67862813414647,-1,316,50
0.1065,10.95,12.7191413237925,12.2643085237042,15.9754446903639,10.0826315304166,-1,316,50
0.1315,10.95,12.5176056338028,12.0774068698597,15.5030288636745,9.91329340793382,-1,316,50
0.2825,10.95,11.7465187632759,11.3601820250284,14.4479824125085,9.49441324475576,-1,316,50
0.003,10.95,14.5568879789412,13.958065417948,17.8796917393643,11.6894670269604,-1,316,50
0.8745,10.95,9.73782038739972,9.47580185993547,12.0390474421934,7.76528500692934,-1,316,50
0.357,10.95,11.5529247910864,11.179579041648,14.7196860123609,8.91531772341936,-1,316,50
0.333,10.95,11.5798045602606,11.2046678635548,14.4609025577505,9.13393303677561,-1,316,50
0.475,10.95,11.0994647636039,10.7557087462301,13.833301856354,8.73534553975538,-1,316,50
0.0275,10.95,13.5798090040928,13.0599006016218,16.790840277104,10.8585831882408,-1,316,50
0.8895,10.95,9.55828692145187,9.30624417520969,12.0318846741503,7.51528984593887,-1,316,50
0.5375,10.95,10.9096887330118,10.5779661016949,13.6635879365035,8.60745565867953,-1,316,50
0.837,10.95,9.7895357985838,9.52460892789012,12.2468539490957,7.77009602012617,-1,316,50
0.18,10.95,12.3498759305211,11.9216809933142,15.5398380722121,9.70819266972842,-1,316,50
0.4485,10.95,11.1993699369937,10.8491960017384,14.3605789127107,8.72149911670554,-1,316,50
0.7165,10.95,10.3579604578564,10.0600443280274,12.7935037046621,8.28940486277158,-1,316,50
0.012,10.95,14.2648323301806,13.6901562928434,17.5843527328032,11.3753341126302,-1,316,50
0.2655,10.95,11.8924731182796,11.496200782869,14.8731954405424,9.45112003309243,-1,316,50
0.563,10.95,10.8148631029987,10.4890756302521,13.5384126926542,8.48059037185492,-1,316,50
0.519,10.95,10.9625550660793,10.6275010642827,13.700401820223,8.71500861935492,-1,316,50
0.079,10.95,12.9710711493354,12.4976220275344,15.9992504539491,10.3735637887186,-1,316,50
0.0295,10.95,13.9061190276613,13.3604495584694,17.4838773797415,10.8322464120405,-1,316,50
0.3665,10.95,11.4598204006447,11.0926460786492,14.1674706320207,9.13574481568721,-1,316,50
0.7875,10.95,10.0545454545455,9.7744714173845,12.4091745034533,8.01230191381907,-1,316,50
0.6505,10.95,10.560152768937,10.2500513241634,12.9990505137205,8.36731051208442,-1,316,50
0.465,10.95,11.1417058428475,10.7952432432432,14.1667706506081,8.6925271009856,-1,316,50
0.4455,10.95,11.1466965285554,10.7999134760978,13.6820601943691,8.92713474379143,-1,316,50
0.388,10.95,11.4651002073255,11.0975772393865,14.6464889148236,8.95744839745123,-1,316,50
0,10.95,15.5579868708972,14.8728030980042,19.2729453423021,12.5083041093154,-1,316,50
0.324,10.95,11.6230733302195,11.245045045045,14.5241955927694,9.0293376760877,-1,316,50
0.005,10.95,14.7466666666667,14.131899235777,18.188861157736,11.686329731222,-1,316,50
0.3735,10.95,11.3708019191227,11.0094818081588,13.9368044956496,9.1231025050908,-1,316,50
0.905,10.95,9.42613636363635,9.18131666053696,11.7645855527875,7.50784903870219,-1,316,50
0.4725,10.95,11.1292486583184,10.7835853131749,13.7877894097374,8.89914252113162,-1,316,50
0.979,10.95,8.79328621908127,8.58164317634926,10.848288765128,7.00265082903923,-1,316,50
0.8065,10.95,9.94803118129123,9.67409416779694,12.4593203683494,7.90489895674117,-1,316,50
0.4425,10.95,11.1968503937008,10.8468390180317,13.7787301086496,8.89950632753702,-1,316,50
0.6065,10.95,10.6986242476354,10.3800415800416,13.3134533661637,8.55510824237056,-1,316,50
0.197,10.95,12.1419858502074,11.728447263331,15.2188402540398,9.59130128272317,-1,316,50
0.4795,10.95,11.0920436817473,10.7487621097955,13.8177938786917,8.93503237309202,-1,316,50
0.4475,10.95,11.1943319838056,10.8444830582103,13.9724310031087,8.84267688186283,-1,316,50
0.5155,10.95,10.9722222222222,10.6365573072007,13.7732083551724,8.53593455168853,-1,316,50
0.959,10.95,8.95627136944393,8.73630796150481,11.3114979666908,7.19899772870839,-1,316,50
0.4515,10.95,11.1417058428475,10.7952432432432,13.7243626502355,8.8162566007641,-1,316,50
0.551,10.95,10.8360548661006,10.508945485161,13.65403663497,8.53015930937852,-1,316,50
0.549,10.95,10.8882082695253,10.557834637344,13.6965129176217,8.39006399000706,-1,316,50
