"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,170.15,175.033333333333,88.5027932960894,206.879061302879,146.596767234292,-1,178,50
0.1635,170.15,187.535714285714,91.5722543352601,226.641762843967,156.297397201729,-1,178,50
0,170.15,246.140625,103.542483660131,282.696863932716,213.081333629686,-1,178,50
0.9055,170.15,151.471153846154,82.0829015544041,180.27073818283,126.520993104785,-1,178,50
0.015,170.15,207.276315789474,96.0121212121212,247.323136748161,174.036605326563,-1,178,50
0.487,170.15,171.228260869565,87.524861878453,200.965426318055,144.197858750487,-1,178,50
0.384,170.15,175.033333333333,88.5027932960894,204.212132020239,148.189196240423,-1,178,50
0.784,170.15,159.121212121212,84.2659574468085,187.636258645285,133.380530350618,-1,178,50
0.1365,170.15,183.174418604651,90.5257142857143,208.743522399968,159.496743316982,-1,178,50
0.866,170.15,157.53,83.8201058201058,180.871964054461,136.797060980797,-1,178,50
0.8945,170.15,148.61320754717,81.2410256410257,185.897991913091,119.748190461633,-1,178,50
0.038,170.15,201.961538461539,94.8622754491018,241.513706650195,168.112631381377,-1,178,50
0.9765,170.15,136.982608695652,77.6568627450981,170.06315019236,107.843693178785,-1,178,50
0.054,170.15,192.109756097561,92.6432748538012,220.937019053171,166.381174897326,-1,178,50
0.9265,170.15,147.224299065421,80.8265306122449,179.234463572315,120.610859106605,-1,178,50
0.505,170.15,171.228260869565,87.524861878453,204.652102692503,142.140197930598,-1,178,50
0.626,170.15,165.821052631579,86.0978260869565,198.176903148825,136.564493684798,-1,178,50
0.583,170.15,167.585106382979,86.568306010929,198.980847752636,139.151460359916,-1,178,50
0.446,170.15,173.10989010989,88.0111111111111,212.001410228237,141.380198107025,-1,178,50
0.706,170.15,162.40206185567,85.1720430107527,194.075484580528,135.067091977399,-1,178,50
0.7135,170.15,162.40206185567,85.1720430107527,194.783192195017,135.874386849983,-1,178,50
0.4915,170.15,171.228260869565,87.524861878453,206.291812498462,139.061300363538,-1,178,50
0.102,170.15,192.109756097561,92.6432748538012,229.545857969214,160.356813865023,-1,178,50
0.768,170.15,160.744897959184,84.716577540107,187.860213459423,136.568394167604,-1,178,50
0.9875,170.15,135.801724137931,77.2780487804878,166.368927188808,111.552580142721,-1,178,50
0.708,170.15,164.09375,85.6324324324324,187.905021763447,142.308290822315,-1,178,50
0.383,170.15,175.033333333333,88.5027932960894,205.179665238613,145.960952765371,-1,178,50
0.8065,170.15,159.121212121212,84.2659574468085,187.307471064685,135.713935188796,-1,178,50
0.999,170.15,116.688888888889,70.7232142857143,144.057338379864,92.1699866012077,-1,178,50
0.921,170.15,148.61320754717,81.2410256410257,181.455619216924,120.364439563245,-1,178,50
0.697,170.15,162.40206185567,85.1720430107527,193.703239034554,135.262270467853,-1,178,50
0.3455,170.15,177,89,209.603722705495,148.249184435005,-1,178,50
0.397,170.15,175.033333333333,88.5027932960894,214.499182340302,143.15492395284,-1,178,50
0.6465,170.15,164.09375,85.6324324324324,198.102908643486,133.44282846021,-1,178,50
0.9915,170.15,134.641025641026,76.9029126213592,161.286801037555,110.177986514371,-1,178,50
0.9785,170.15,143.209090909091,79.608040201005,169.993503617135,118.88468909395,-1,178,50
0.8445,170.15,154.441176470588,82.9424083769634,186.79023071828,126.96084332556,-1,178,50
0.4185,170.15,175.033333333333,88.5027932960894,215.5312173146,141.62915545893,-1,178,50
0.9045,170.15,150.028571428571,81.659793814433,181.708019077315,122.257264290865,-1,178,50
0.926,170.15,150.028571428571,81.659793814433,178.674805186947,124.210622139787,-1,178,50
0.537,170.15,169.387096774194,87.0439560439561,199.35661713999,141.996412493972,-1,178,50
0.2435,170.15,183.174418604651,90.5257142857143,220.485249780098,150.869719477068,-1,178,50
0.1575,170.15,185.329411764706,91.0459770114943,216.963130959808,157.992362999444,-1,178,50
0.001,170.15,212.878378378378,97.1901840490798,244.561302138165,184.272042878906,-1,178,50
0.7125,170.15,164.09375,85.6324324324324,190.644748193237,140.827114528201,-1,178,50
0.5035,170.15,171.228260869565,87.524861878453,202.794904386022,146.277555198385,-1,178,50
0.322,170.15,177,89,207.4927509042,150.631639793089,-1,178,50
0.0055,170.15,199.405063291139,94.2976190476191,224.642725310301,176.113746613559,-1,178,50
0.9735,170.15,135.801724137931,77.2780487804878,171.209085217059,106.82094656749,-1,178,50
0.032,170.15,196.9125,93.7396449704142,228.811034215191,168.927089671362,-1,178,50
