"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6795,85.15,84.7102394529242,83.4676471131737,86.5417951225222,82.8598392097905,-1,5623,50
0.18,85.15,86.0518012009823,84.769601784503,87.9451700622393,84.2061728825478,-1,5623,50
0.2195,85.15,85.827516927939,84.5519816873424,87.6059297139771,83.9855898431592,-1,5623,50
0.893,85.15,83.9552398151592,82.7346681913215,85.7692691400415,82.037868481054,-1,5623,50
0.3605,85.15,85.495586278519,84.2298823322562,87.2888829759336,83.6380540229278,-1,5623,50
0.46,85.15,85.2295866921896,83.9717342171868,87.1371502526488,83.2714602272953,-1,5623,50
0.8335,85.15,84.2308344080064,83.00224712612,86.0339291574439,82.3740947137646,-1,5623,50
0.675,85.15,84.7025223863803,83.4601561077075,86.5922397745015,82.8583346723183,-1,5623,50
0.2065,85.15,85.9367092736873,84.6579317287894,87.8254365680569,84.0207510197062,-1,5623,50
0.892,85.15,84.026202614414,82.8035695111891,85.8934125188443,82.2538025006281,-1,5623,50
0.133,85.15,86.1211921431881,84.836927444304,87.8232933003661,84.3551363762551,-1,5623,50
0.8785,85.15,83.9574695243409,82.7368331532135,85.7788319068921,82.0774619661819,-1,5623,50
0.4905,85.15,85.1056831336655,83.8514796869572,86.9035851770523,83.1583143138904,-1,5623,50
0.0445,85.15,86.6917845409623,85.3904752388077,88.4156475759871,84.868245568191,-1,5623,50
0.7375,85.15,84.5656649421384,83.3273043524094,86.4090995957137,82.6890499884944,-1,5623,50
0.819,85.15,84.3040625950047,83.073341127941,86.1838084946075,82.4855181392889,-1,5623,50
0.8495,85.15,84.1689369089207,82.9421521640474,86.0374576821719,82.2513724240281,-1,5623,50
0.938,85.15,83.6154839050971,82.4047584918151,85.6021220022412,81.7290760166473,-1,5623,50
0.8645,85.15,84.0480958407335,82.8248263902532,85.985870966559,82.102384095291,-1,5623,50
0.9815,85.15,83.1851136501189,81.9868040627617,85.0588582023216,81.2266349438526,-1,5623,50
0.1555,85.15,86.0485219663565,84.7664201092216,87.8050947727856,84.3072346941495,-1,5623,50
0.2035,85.15,85.9353076136835,84.6565717146782,87.7243797262103,84.1351241722142,-1,5623,50
0.0015,85.15,87.829594643403,86.493966675147,89.6273227008646,85.984638469909,-1,5623,50
0.4905,85.15,85.1533662678254,83.8977591445212,86.9995032707908,83.2788524557122,-1,5623,50
0.912,85.15,83.8372344657492,82.6200871194404,85.7047087226913,81.9442590443058,-1,5623,50
0.8295,85.15,84.2317321424766,83.0031187077839,86.0648577224541,82.3637422189397,-1,5623,50
0.879,85.15,84.036477606227,82.8135458709949,85.7991867755233,82.1300618345062,-1,5623,50
0.0685,85.15,86.5896779919143,85.2914269220705,88.387193785794,84.696265448704,-1,5623,50
0.063,85.15,86.5801919347949,85.2822248055952,88.3658541253309,84.7517951612989,-1,5623,50
0.288,85.15,85.692577512971,84.4210434972993,87.6108129203213,83.7793016792833,-1,5623,50
0.8325,85.15,84.1738674306774,82.9469391502814,86.0425988188105,82.0906249555173,-1,5623,50
0.673,85.15,84.7097854689084,83.4672064285695,86.5068424879778,82.8488256045224,-1,5623,50
0.4295,85.15,85.2981177080075,84.038244714075,87.0931222430113,83.4530543963288,-1,5623,50
0.677,85.15,84.6889074630706,83.4469399658486,86.5266750331808,82.7556415100158,-1,5623,50
0.851,85.15,84.1738674306774,82.9469391502814,86.0389913460946,82.3535172754787,-1,5623,50
0.814,85.15,84.2663094762097,83.0366885257095,86.1091505815234,82.2942064660036,-1,5623,50
0.233,85.15,85.8256528042484,84.5501728808392,87.6740768639538,83.8630382404567,-1,5623,50
0.061,85.15,86.5726045854376,85.2748645419509,88.3401061804653,84.80456666619,-1,5623,50
0.563,85.15,85.0159637695582,83.7643993482839,86.7938685036752,83.2053545677651,-1,5623,50
0.446,85.15,85.2659082081825,84.0069850547991,87.1544013635137,83.2288406121235,-1,5623,50
0.0555,85.15,86.6153007321031,85.3162825587765,88.3848918566781,84.7338306373564,-1,5623,50
0.8075,85.15,84.359405021135,83.1270694265155,86.2255760845788,82.4357254792823,-1,5623,50
0.1945,85.15,85.9698952452438,84.6901314890756,87.6837124884292,84.2641843778671,-1,5623,50
0.8245,85.15,84.2550799573562,83.0257862576578,86.1624424854415,82.3413688356768,-1,5623,50
0.484,85.15,85.1772278775013,83.9209180355716,87.1236472404865,83.222142462974,-1,5623,50
0.104,85.15,86.3050550386583,85.0153101145166,88.0444846813283,84.4365696078938,-1,5623,50
0.351,85.15,85.4974360916085,84.2316774604325,87.3343143339106,83.461875418578,-1,5623,50
0.156,85.15,86.1080555449629,84.8241819562225,87.9347616100874,84.2701181522385,-1,5623,50
0.602,85.15,84.8963278065131,83.6482781244957,86.6264014456355,83.0453020631706,-1,5623,50
0.9005,85.15,83.9084432647646,82.6892301496183,85.7146103208997,81.8736449081595,-1,5623,50
