"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8525,100,99,99,103.321050058108,96.8213031087743,1,17783,50
0.688,100,99.4999718832593,99,106.379346323,96.3797961908511,1,17783,50
0.6305,100,100.124992970815,100,108.926292351142,96.4269390361782,1,17783,50
0.821,100,98.4999718832593,98,105.39596824174,95.396418109591,1,17783,50
0.835,100,99,99,103.222739336726,96.7229923873925,1,17783,50
0.5695,100,99.9999437665186,99,107.162758553113,96.3298657153836,1,17783,50
0.4995,100,100.666629177679,100,108.52019496476,96.5206448326117,1,17783,50
0.8355,100,98.4999718832593,98,104.483731999194,95.4840694000825,1,17783,50
0.0235,100,109.999437665186,100,132.861350281636,100.029582113535,1,17783,50
0.6055,100,100.16665729442,100,107.832308313183,96.8328706479972,1,17783,50
0.8365,100,99,99,103.141826640143,96.6420796908096,1,17783,50
0.837,100,99,99,103.146983361919,96.6472364125851,1,17783,50
0.5835,100,99.9999437665186,99,107.178135937412,97.1785858052635,1,17783,50
0.7055,100,99.4999718832593,99,104.113647925922,96.6139009765881,1,17783,50
0.5895,100,100.249873474667,98,112.091365578817,94.0922090810378,1,17783,50
0.5895,100,99.9999437665186,99,107.160268854149,96.4107046636301,1,17783,50
0.7545,100,99.2499859416296,99,106.896364395704,95.8968142635556,1,17783,50
0.2585,100,103.499746949334,99,118.013194229575,96.5141783154993,1,17783,50
0.7485,100,99.2499859416296,99,106.932443262493,95.9328931303439,1,17783,50
0.34,100,100.999943766519,100,106.507718641399,98.5080560422876,1,17783,50
0.407,100,100.999943766519,100,106.456370601136,98.4567080020244,1,17783,50
0.515,100,100.24998594163,100,107.081229730976,97.0816795988277,1,17783,50
0.872,100,99,99,102.88205417065,96.8822791045755,1,17783,50
0.5515,100,99.9999437665186,99,107.09734131427,96.0977911821215,1,17783,50
0.869,100,99,99,103.263878227333,96.7641312779996,1,17783,50
0.439,100,100.999887533037,99,109.245099955482,97.2455498233331,1,17783,50
0.6195,100,100,100,103.284331282217,97.7845843328835,1,17783,50
0.6045,100,100,100,102.964909211513,97.9650779119571,1,17783,50
0.9285,100,99,99,100.945492286641,96.9456047536036,1,17783,50
0.445,100,100.999943766519,100,108.886823605209,97.1373718816526,1,17783,50
0.4085,100,100.999887533037,99,110.007017087949,97.0075794227633,1,17783,50
0.643,100,100,100,104.490054293159,97.490391694047,1,17783,50
0.279,100,101.999887533037,100,109.428560879505,98.4290107473564,1,17783,50
0.8755,100,99,99,102.759358460796,96.7595833947215,1,17783,50
0.6915,100,99.4999718832593,99,105.366403009428,96.366740410317,1,17783,50
0.736,100,99.1666572944198,99,106.793242242123,95.7936921099739,1,17783,50
0.628,100,99.9999437665186,99,107.767117411961,95.8925602506273,1,17783,50
0.4425,100,101.499915649778,100,112.918689405143,96.4193923236612,1,17783,50
0.22,100,103.999775066074,100,118.768890159609,97.769789895312,1,17783,50
0.6065,100,100.16665729442,100,106.970962061145,96.9714119289959,1,17783,50
0.645,100,100,100,104.21249237474,97.7127454254063,1,17783,50
0.689,100,99.2499859416296,99,105.350082470149,96.1004339294082,1,17783,50
0.6715,100,99.6666291776791,99,108.372178216421,95.3727405512354,1,17783,50
0.7165,100,98.9999437665186,98,106.098620685018,95.0990705528688,1,17783,50
0.46,100,100.999943766519,100,109.750244896812,96.8758002024405,1,17783,50
0.208,100,104.499746949334,100,121.873120189627,97.8741886257742,1,17783,50
0.595,100,100.16665729442,100,107.782832835198,96.7832827030497,1,17783,50
0.2975,100,101.999831299556,99,111.184309229554,97.6848434476279,1,17783,50
0.475,100,101.249873474667,99,112.027480575884,95.5281834944021,1,17783,50
0.945,100,98,98,102.203968258074,95.7042213087406,1,17783,50
