"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.277,15.85,15.912226770212,15.9098542566664,16.1210957669076,15.7062569421716,-1,1e+05,50
0.5475,15.85,15.8369683102421,15.834618932849,16.0428969161103,15.6321200400222,-1,1e+05,50
0.1725,15.85,15.9450320011861,15.9426493671363,16.1538689132803,15.7389269625208,-1,1e+05,50
0.5745,15.85,15.8303011222818,15.8279537890733,16.0365104596595,15.626034747067,-1,1e+05,50
0.6245,15.85,15.8190737484715,15.8167298556096,16.0307923092484,15.608575642413,-1,1e+05,50
0.9985,15.85,15.5545434838782,15.5522799205344,15.7569440492919,15.3559407541578,-1,1e+05,50
0.12,15.85,15.9737617732474,15.971370258313,16.1847534818149,15.7698819427475,-1,1e+05,50
0.656,15.85,15.8097912831509,15.8074502327642,16.0175790683055,15.6084461447498,-1,1e+05,50
0.796,15.85,15.7656001613934,15.7632726195861,15.9766371715801,15.5555456552396,-1,1e+05,50
0.863,15.85,15.7330082307521,15.7306906268073,15.9364957052107,15.5336112779821,-1,1e+05,50
0.7385,15.85,15.7850244561092,15.7826909813878,15.9860586554525,15.5892833276794,-1,1e+05,50
0.0635,15.85,16.0081349801255,16.0057328181395,16.2156888014595,15.8042824841372,-1,1e+05,50
0.1455,15.85,15.9645023569158,15.962113706034,16.1742467310689,15.7506085768962,-1,1e+05,50
0.8895,15.85,15.7192548719505,15.7169414552795,15.9264781978296,15.51006193301,-1,1e+05,50
0.413,15.85,15.8725853941174,15.8702250813399,16.0728207563851,15.6727395358258,-1,1e+05,50
0.7975,15.85,15.7602484167805,15.757922508273,15.9740316527837,15.5500216795295,-1,1e+05,50
0.327,15.85,15.8976851886769,15.8953171543674,16.096104919482,15.7006036740285,-1,1e+05,50
0.007,15.85,16.0883124876539,16.0858853989985,16.2917926145457,15.8924358041042,-1,1e+05,50
0.15,15.85,15.9559265329971,15.9535405331955,16.1619978451647,15.7514801999744,-1,1e+05,50
0.3995,15.85,15.8784138315833,15.8760517269072,16.0784573029492,15.6780968655548,-1,1e+05,50
0.419,15.85,15.8720167825527,15.8696566445532,16.0726483417669,15.6801377217699,-1,1e+05,50
0.107,15.85,15.9763189730309,15.9739266668208,16.1827985137194,15.7741237125637,-1,1e+05,50
0.153,15.85,15.9572572038426,15.9548707927815,16.1682711108422,15.7569415208751,-1,1e+05,50
0.6395,15.85,15.8136454825512,15.8113032521413,16.0282977714825,15.6045378758113,-1,1e+05,50
0.3755,15.85,15.8817451724746,15.8793820433039,16.0852496420715,15.6783551356666,-1,1e+05,50
0.7995,15.85,15.7640113983771,15.7616843415043,15.957200730808,15.5598182510135,-1,1e+05,50
0.356,15.85,15.8917757216779,15.8894095064507,16.0979778450317,15.6808693392034,-1,1e+05,50
0.415,15.85,15.8706256321274,15.8682659217079,16.0805741975124,15.6582159050363,-1,1e+05,50
0.373,15.85,15.8794416163371,15.8770791956077,16.0773764648994,15.6722334787306,-1,1e+05,50
0.2855,15.85,15.9094004295715,15.9070287869532,16.1171779586267,15.7052928456658,-1,1e+05,50
0.72,15.85,15.7901753235122,15.7878402742558,15.9996355595099,15.5873985609106,-1,1e+05,50
0.3645,15.85,15.8846738778237,15.8823098477986,16.0932679138291,15.6740097215981,-1,1e+05,50
0.044,15.85,16.0233811927246,16.0209743006846,16.2320285772826,15.8205839215529,-1,1e+05,50
0.269,15.85,15.9123678553347,15.90999529831,16.113027861093,15.7167372838592,-1,1e+05,50
0.5375,15.85,15.8435311690387,15.8411797785807,16.0526394547253,15.6487422226224,-1,1e+05,50
0.196,15.85,15.940354880354,15.9379736905238,16.133893371736,15.7338727418101,-1,1e+05,50
0.4495,15.85,15.8635609450618,15.861203405427,16.0700427033815,15.6610043221435,-1,1e+05,50
0.257,15.85,15.9196449794517,15.9172701792506,16.1246042626293,15.7198780158016,-1,1e+05,50
0.96,15.85,15.6695414106779,15.6672430979637,15.8704277975965,15.4777706984393,-1,1e+05,50
0.996,15.85,15.5774357714093,15.5751653116896,15.7831524056126,15.3753083226083,-1,1e+05,50
0.192,15.85,15.9436075848122,15.9412253906456,16.1461268844854,15.7275320956813,-1,1e+05,50
0.677,15.85,15.8003383549892,15.7980001975066,16.0071228836227,15.5978238233477,-1,1e+05,50
0.1215,15.85,15.9707078445973,15.9683172744704,16.1713760497668,15.7590457840863,-1,1e+05,50
0.078,15.85,16.0039349588459,16.0015340990771,16.2163378427176,15.7961691265946,-1,1e+05,50
0.0105,15.85,16.1030297087347,16.1005980306309,16.3177738338364,15.8877497285363,-1,1e+05,50
0.765,15.85,15.7726816869271,15.7703519830278,15.9734148899535,15.5772007459665,-1,1e+05,50
0.913,15.85,15.7113803637092,15.7090693427665,15.9106720455099,15.5074547518659,-1,1e+05,50
0.828,15.85,15.7533926152449,15.7510687982239,15.959245929821,15.5512091752565,-1,1e+05,50
0.989,15.85,15.5981838216553,15.5959071024678,15.8081925449114,15.3942088742078,-1,1e+05,50
0.9175,15.85,15.7025818349021,15.700273489344,15.9105191623686,15.497763857946,-1,1e+05,50
