"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.679,200,199.3332,198,210.31068421193,193.64548421193,1,10000,50
0.848,200,197.285685714286,197,206.619160541298,192.286860541298,1,10000,50
0.234,200,205.1243875,199,227.200579572878,195.599173322878,1,10000,50
0.795,200,198.3333,198,208.398271359643,193.542414216786,1,10000,50
0.344,200,201.9998,200,215.133378832898,196.468478832898,1,10000,50
0.813,200,197.3332,196,210.194203219135,191.338546076277,1,10000,50
0.874,200,197.071421428571,197,207.062441496271,192.563591496271,1,10000,50
0.3415,200,202.89951,198,218.90577991568,194.30823991568,1,10000,50
0.445,200,201.49975,199,214.081419160495,195.180131660495,1,10000,50
0.392,200,201.785535714286,200,213.309723507177,195.710783507177,1,10000,50
0.035,200,211.248775,199,239.386497025625,199.389697025625,1,10000,50
0.5445,200,200.56234375,199,212.789303528462,193.888016028462,1,10000,50
0.494,200,200.9997,198,213.668047599135,193.986576170563,1,10000,50
0.439,200,202.1243875,196,220.502751868043,193.504951868043,1,10000,50
0.853,200,197.49995,197,207.191572148338,192.817509648338,1,10000,50
0.525,200,201.1246875,198,218.467762343104,193.902952343104,1,10000,50
0.544,200,200.6664,198,212.221010477953,194.322200477953,1,10000,50
0.8645,200,197.071421428571,197,206.666237388221,192.317372388221,1,10000,50
0.188,200,205.9991,197,227.461845835027,196.027389585027,1,10000,50
0.244,200,204.249375,198,221.761018324712,196.163478324712,1,10000,50
0.902,200,196.06249375,196,206.660946778455,191.412071778455,1,10000,50
0.887,200,196.39996,196,207.21114455625,191.96236955625,1,10000,50
0.895,200,196.285685714286,196,205.018444126992,191.332112876992,1,10000,50
0.2835,200,204.39936,198,223.622022822315,194.957622822315,1,10000,50
0.7855,200,198.19998,198,209.175887853256,192.748659281827,1,10000,50
0.3765,200,203.249375,197,224.260132947685,194.862472947685,1,10000,50
0.9155,200,196.16665,196,204.931323692679,192.082508692679,1,10000,50
0.488,200,200.9998,199,212.690276818214,195.4773125325,1,10000,50
0.6595,200,199.642792857143,199,211.333445029251,194.134965029251,1,10000,50
0.682,200,199.49975,197,216.632713139821,192.801263139821,1,10000,50
0.7005,200,199.1248875,198,209.385732430591,193.779750287734,1,10000,50
0.8565,200,197.3333,197,207.04723974932,192.46486474932,1,10000,50
0.6325,200,199.89991,199,209.40200019489,194.879143052033,1,10000,50
0.1935,200,205.9992,198,228.443504107885,196.06518982217,1,10000,50
0.796,200,198.49995,198,208.627368855893,193.961668855893,1,10000,50
0.702,200,199.2222,199,209.144150062617,193.716821491188,1,10000,50
0.6075,200,200.083125,198,213.165636564128,193.250361564128,1,10000,50
0.7835,200,197.9999,197,211.639647894821,191.766435394821,1,10000,50
0.752,200,198.3332,197,209.733335234835,192.400835234835,1,10000,50
0.2995,200,203.9994,198,224.140485138214,195.242775138214,1,10000,50
0.877,200,196.49985,195,206.929794205687,191.531034205687,1,10000,50
0.702,200,199.142742857143,198,211.067339845604,193.235589845604,1,10000,50
0.5805,200,200.6664,198,214.613490539375,194.715080539375,1,10000,50
0.8175,200,198.071421428571,198,207.732599529643,193.126617386786,1,10000,50
0.8935,200,196.6666,196,204.40703562625,192.50782562625,1,10000,50
0.7945,200,198.1248875,197,207.614488050275,192.865663050275,1,10000,50
0.7405,200,198.6664,196,209.805262028462,192.556787028462,1,10000,50
0.142,200,208.248775,196,235.928918021827,196.032808021827,1,10000,50
0.914,200,196.083325,196,203.807442029011,191.808342029011,1,10000,50
0.0025,200,215.9984,200,247.731818080199,202.485743080199,1,10000,50
