"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.977,100,61.1829855537721,43,98.9051189865811,43.8266545671055,1,178,50
0.9905,100,56.6067415730337,46,83.9722165222748,43.2454910006055,1,178,50
0.705,100,94.0126404494382,52,152.294407886746,65.0472168755103,1,178,50
0.988,100,62.3688202247191,48,88.2780972243995,47.3273625657997,1,178,50
0.98,100,67.2717696629213,49,97.4539498296011,49.8781071329719,1,178,50
0.967,100,70.0533707865169,50,103.699135670545,51.2445476555641,1,178,50
0.9745,100,67.8876404494382,48,100.038542499189,50.4221701075359,1,178,50
0.825,100,85.5734349919743,48,152.639014543855,57.0486161781756,1,178,50
0.9965,100,51.002106741573,44,71.6538056987732,39.6983983954024,1,178,50
0.9885,100,61.9571629213483,47,90.1667930719971,46.1177026493111,1,178,50
0.9895,100,57.9101123595506,42,89.1789613409063,42.8014332510186,1,178,50
0.988,100,60.9653558052434,45,93.0024041834144,45.1969266553245,1,178,50
0.6675,100,96.3065308988764,51,156.817687902173,65.7370699246446,1,178,50
0.976,100,60.9610252808989,43,99.2814939493559,43.5784040617154,1,178,50
0.991,100,53.186797752809,42,82.9797402760395,39.2428488902717,1,178,50
0.8225,100,86.7977528089888,51,133.168170536071,61.3999121091046,1,178,50
0.986,100,60.1089887640449,44,91.5149171585788,43.7653986995098,1,178,50
0.9655,100,70.5108038029386,52,103.699399297083,53.4040085922822,1,178,50
0.963,100,70.2318496110631,50,105.281864206171,51.1416336502105,1,178,50
0.9965,100,51.4025280898876,43,71.7220690426398,39.9010016269095,1,178,50
0.9735,100,63.948595505618,46,101.047171289295,46.2037724128906,1,178,50
0.98,100,62.948595505618,45,97.3349962212272,45.9944063335868,1,178,50
0.906,100,77.3230337078652,46,130.265890035919,52.4549349797391,1,178,50
0.7755,100,88.8356741573034,45,160.58888545486,55.7677779107187,1,178,50
0.989,100,54.9213483146067,41,86.2699150286745,40.0989178376633,1,178,50
0.986,100,60.8066119273984,47,89.9054432070434,45.6880475409118,1,178,50
0.9965,100,52.1207865168539,44,74.5387916809978,39.7357720180765,1,178,50
0.481,100,111.753511235955,46,228.654508777762,67.6292278788861,1,178,50
0.985,100,68.8662489196197,52,94.4733751599237,53.2360824900468,1,178,50
0.866,100,82.0744382022472,51,131.382019896151,57.5609333282246,1,178,50
0.96,100,68.0973782771536,46,106.721060983065,48.1886495742488,1,178,50
0.9745,100,65.2717696629213,47,100.981601098888,46.8874744390314,1,178,50
0.994,100,56.5709908069459,45,84.2258251624044,43.2813026904943,1,178,50
0.756,100,90.843047752809,52,139.550111484917,63.7116283388497,1,178,50
0.9645,100,67.4357443820225,45,106.151747840894,47.9466916611183,1,178,50
0.985,100,65.3169050051073,49,93.2572666202233,49.6704433311528,1,178,50
0.979,100,65.9428838951311,46,96.9128199721066,48.8781757773501,1,178,50
0.9855,100,66.5730337078652,50,92.7794191965633,50.5640723944889,1,178,50
0.692,100,95.0126404494382,53,152.985605199007,64.8827529950307,1,178,50
0.739,100,91.8356741573034,48,150.150608847345,61.8374066001538,1,178,50
0.962,100,69.0973782771536,47,105.817605504648,49.2536006892383,1,178,50
0.997,100,47.5200140449438,40,68.9392841333935,36.6875987401351,1,178,50
0.9955,100,50.4025280898876,42,73.3444677291424,38.0382879538615,1,178,50
0.952,100,73.876404494382,52,111.201956118396,54.5532525747482,1,178,50
0.7615,100,89.3445692883895,52,142.448095009687,61.648282275605,1,178,50
0.9955,100,56.9740168539326,45,84.2831688270472,43.4469328719911,1,178,50
0.789,100,89.2452247191011,53,140.821242885244,62.2813552447944,1,178,50
0.994,100,56.7280898876405,44,82.4596596991743,43.0833555258195,1,178,50
0.995,100,60.3915298184961,48,87.6155747186376,45.7187047346889,1,178,50
0.9735,100,68.9328396322778,49,100.780113929918,51.5810268512662,1,178,50
