"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.344,10.95,10.9812084606929,10.9801125127737,11.1298847557245,10.836433511357,-1,1e+05,50
0.579,10.95,10.9353450422699,10.9342586859417,11.0776038664585,10.7891943468124,-1,1e+05,50
0.0095,10.95,11.1370900937409,11.135961231318,11.2894457040731,10.9864529965928,-1,1e+05,50
0.4725,10.95,10.9544466916524,10.953356345634,11.0912368194279,10.8113754090779,-1,1e+05,50
0.4515,10.95,10.959564584595,10.9584731683823,11.1025200736328,10.8144132266855,-1,1e+05,50
0.6905,10.95,10.9153641705352,10.9142819797303,11.0618289398893,10.7774322029503,-1,1e+05,50
0.415,10.95,10.9665085248886,10.9654156558025,11.1107617766473,10.8222688447197,-1,1e+05,50
0.978,10.95,10.8101891661272,10.8091287701476,10.9486271539889,10.6654674535542,-1,1e+05,50
0.518,10.95,10.9473562907996,10.9462674265781,11.0874606023152,10.8063625971468,-1,1e+05,50
0.453,10.95,10.961302706855,10.9602109270673,11.1057468013609,10.8232537876901,-1,1e+05,50
0.348,10.95,10.9782457583361,10.9771504312888,11.1239498095959,10.8308145372828,-1,1e+05,50
0.638,10.95,10.9250066656317,10.9239224655989,11.0743476502093,10.7870708440399,-1,1e+05,50
0.8695,10.95,10.8646748838474,10.8636032247085,11.0190807335098,10.7185501401062,-1,1e+05,50
0.312,10.95,10.9847303537106,10.9836336675058,11.1364764407956,10.8348729648278,-1,1e+05,50
0.4015,10.95,10.9680097642236,10.9669165809079,11.1172910344891,10.8272889618385,-1,1e+05,50
0.488,10.95,10.9545906228656,10.9535002467572,11.0973144106368,10.809397912902,-1,1e+05,50
0.465,10.95,10.9571264196297,10.956035513323,11.0979067624506,10.817912836788,-1,1e+05,50
0.3355,10.95,10.9830904888433,10.9819941464302,11.1316497410894,10.8336162151085,-1,1e+05,50
0.619,10.95,10.9290978202485,10.9280127671711,11.0745637355656,10.784432843882,-1,1e+05,50
0.918,10.95,10.8449217958254,10.8438542268571,10.9919484224045,10.6941728640209,-1,1e+05,50
0.514,10.95,10.9454176009176,10.9443291416808,11.0876591465769,10.795931026776,-1,1e+05,50
0.1125,10.95,11.0371324215433,11.036024721128,11.1773058643184,10.8849402728896,-1,1e+05,50
0.659,10.95,10.9218126047672,10.9207290704937,11.0720177032944,10.7809111193067,-1,1e+05,50
0.654,10.95,10.9223074304218,10.9212237930218,11.0791574633676,10.7725805152137,-1,1e+05,50
0.7705,10.95,10.8972647066809,10.8961862822816,11.0401916928009,10.7566262208496,-1,1e+05,50
0.2725,10.95,10.9956971405586,10.9945981538253,11.1433319728636,10.8496004622858,-1,1e+05,50
0.151,10.95,11.0291222230232,11.0280162097987,11.181841402338,10.8892426169235,-1,1e+05,50
0.5335,10.95,10.9443346377425,10.9432464046998,11.0868089299239,10.8063254573169,-1,1e+05,50
0.8125,10.95,10.880524356688,10.8794494100391,11.0277819722142,10.7355932776792,-1,1e+05,50
0.077,10.95,11.0580179642616,11.056905858684,11.2150168778649,10.906516205258,-1,1e+05,50
0.736,10.95,10.9070803769442,10.9059999107671,11.0553068015533,10.7671427058407,-1,1e+05,50
0.8855,10.95,10.8603546002055,10.8592838363122,11.0155891321637,10.7166803294153,-1,1e+05,50
0.652,10.95,10.9204387085504,10.9193554605846,11.0645809947454,10.7776164303276,-1,1e+05,50
0.0505,10.95,11.0741064666516,11.0729909617531,11.2232961303365,10.9272057342722,-1,1e+05,50
0.112,10.95,11.0380661496196,11.0369582524494,11.1834040356416,10.8901816744581,-1,1e+05,50
0.3005,10.95,10.9911047308527,10.9900067077726,11.1295243679134,10.8503091655987,-1,1e+05,50
0.0745,10.95,11.0586025716392,11.0574903426312,11.2027144481073,10.9093675156644,-1,1e+05,50
0.091,10.95,11.0508168096221,11.0497062238916,11.2020734726841,10.9006774185164,-1,1e+05,50
0.3365,10.95,10.9806175382293,10.9795217141595,11.1231002811708,10.8312948499713,-1,1e+05,50
0.454,10.95,10.959261331035,10.9581699782497,11.1115198771334,10.8171010779777,-1,1e+05,50
0.82,10.95,10.8814173283559,10.8803421963368,11.0306060149716,10.7408262788917,-1,1e+05,50
0.4745,10.95,10.9533268118618,10.9522366999498,11.0991830813413,10.8129700739743,-1,1e+05,50
0.1605,10.95,11.0223531169627,11.0212485285173,11.1660880748004,10.8834297844988,-1,1e+05,50
0.7345,10.95,10.9022734312941,10.9011939652604,11.054140984419,10.7557759728653,-1,1e+05,50
0.6465,10.95,10.9226768610806,10.9215931466846,11.0648647110392,10.7779799135543,-1,1e+05,50
0.3145,10.95,10.9867151530783,10.9856180506958,11.1300194996379,10.8461789986771,-1,1e+05,50
0.7815,10.95,10.8915533999862,10.890476162721,11.0350615875401,10.7524593106357,-1,1e+05,50
0.66,10.95,10.9180401865984,10.9169574383724,11.0637525710391,10.7690142276925,-1,1e+05,50
0.6955,10.95,10.9125610429671,10.9114794359072,11.0548190381089,10.7718022490785,-1,1e+05,50
0.106,10.95,11.0421904674113,11.0410817009572,11.1931014674295,10.9033121748264,-1,1e+05,50
