"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0,100.5,105.932382954199,104.832352102518,109.142540423498,102.655469241698,-1,10000,50
0.8265,100.5,98.8250503069813,97.867659436204,102.343859331794,95.3650475706768,-1,10000,50
0.6295,100.5,99.9392308707176,98.9601269856349,103.567263866287,96.5009383148527,-1,10000,50
0.7285,100.5,99.4523605389265,98.4827743779336,102.968128265155,95.898923971483,-1,10000,50
0.6965,100.5,99.6086979044218,98.6360605546503,103.075056772647,96.0738719534689,-1,10000,50
0.104,100.5,102.606464853771,101.574403250381,105.9993481891,99.1710674744322,-1,10000,50
0.4135,100.5,100.855745721271,99.8586002220855,104.044726272942,97.3266938411333,-1,10000,50
0.7985,100.5,99.0926172581105,98.1300340707478,102.566135365202,95.7496526428383,-1,10000,50
0.5645,100.5,100.16789818718,99.1843082489606,103.599836082115,96.5066705239909,-1,10000,50
0.83,100.5,98.7785795009997,97.8220890102752,102.383423679578,95.3422126073034,-1,10000,50
0.8845,100.5,98.5295943525071,97.5779208486937,101.898013005218,95.1495256570237,-1,10000,50
0.031,100.5,103.779616475209,102.723824942166,107.011802077721,100.334286440854,-1,10000,50
0.7295,100.5,99.4325809511876,98.4633804841641,102.782348029783,96.0290650770733,-1,10000,50
0.57,100.5,100.197207825784,99.2130421496688,103.318836739185,96.9557042437434,-1,10000,50
0.8045,100.5,99.0254917107373,98.0642124463098,102.543770101496,95.7349949894049,-1,10000,50
0.14,100.5,102.261430903222,101.236297667111,105.464115396121,99.1453719209261,-1,10000,50
0.043,100.5,103.328118186121,102.281490936837,106.528312854346,100.013296366679,-1,10000,50
0.646,100.5,99.8869167019635,98.9088377024664,103.281640956227,96.3891312114649,-1,10000,50
0.713,100.5,99.5089736215135,98.5382831083704,102.82559357112,96.2861025362431,-1,10000,50
0.3095,100.5,101.333684658573,100.327066235929,104.668921609143,98.0934335842143,-1,10000,50
0.064,100.5,103.137339038086,102.094572244161,106.435339814766,99.7675479246135,-1,10000,50
0.5915,100.5,100.161677114574,99.1782093572657,103.73704418597,96.9900138004637,-1,10000,50
0.2055,100.5,101.872190593404,100.854845671915,105.240603736471,98.3966836325501,-1,10000,50
0.441,100.5,100.734224450238,99.7394804769941,103.979622181382,97.4935477004647,-1,10000,50
0.5805,100.5,100.144823897746,99.1616870972796,103.366374987736,96.9395129517614,-1,10000,50
0.499,100.5,100.515495007901,99.5250663832193,103.999954161884,97.0024692306584,-1,10000,50
0.2775,100.5,101.519286532323,100.508977461867,104.916822615803,98.0904527301293,-1,10000,50
0.874,100.5,98.4360879161555,97.4862203227574,102.111500004923,95.0168353770266,-1,10000,50
0.2205,100.5,101.792335085015,100.776584359071,105.020446160265,98.5603958441895,-1,10000,50
0.2135,100.5,101.874058844266,100.856676611135,105.409755409363,98.538022895068,-1,10000,50
0.621,100.5,100.006201004563,99.0257843337248,103.173970882269,96.7633798354159,-1,10000,50
0.664,100.5,99.7412453341366,98.7660173788684,103.018514342337,96.5716483937544,-1,10000,50
0.5345,100.5,100.353681742635,99.3664395812301,103.787579521464,96.9354732856462,-1,10000,50
0.746,100.5,99.3885007931995,98.4201595981308,102.817958662295,95.986349935193,-1,10000,50
0.9735,100.5,96.8585626689139,95.9389061045926,100.528758584071,93.4796937851275,-1,10000,50
0.007,100.5,104.642401155368,103.568987302442,107.748302419131,101.281945599158,-1,10000,50
0.3965,100.5,100.956354222619,99.9572183105631,104.255087696807,97.5430770190954,-1,10000,50
0.115,100.5,102.574466251677,101.543048159837,105.716823389012,99.1467381879876,-1,10000,50
0.9855,100.5,96.7023147046706,95.785624110391,100.168127126393,93.3151881937775,-1,10000,50
0.559,100.5,100.285038583513,99.2991466231339,103.535079274568,97.0534983537261,-1,10000,50
0.698,100.5,99.5995696868276,98.6271106201673,102.933115470171,96.3655497886862,-1,10000,50
0.5605,100.5,100.284032784123,99.298160600873,103.614781374446,97.1798537797669,-1,10000,50
0.5715,100.5,100.227539268065,99.2427776068597,103.678920012683,96.9503971198265,-1,10000,50
0.549,100.5,100.261709232019,99.2762759483366,103.678755995567,96.7330050746351,-1,10000,50
0.282,100.5,101.46324633681,100.45405231647,104.96881265392,98.0852922340567,-1,10000,50
0.3715,100.5,101.017142302936,100.016802822874,104.131265485883,97.7343102485181,-1,10000,50
0.488,100.5,100.542986425339,99.5520159283225,103.988874130755,97.285533784701,-1,10000,50
0.345,100.5,101.209370495733,100.205220291156,104.559116453139,98.0099238535713,-1,10000,50
0.705,100.5,99.6623103236558,98.6886255437743,102.918940582334,96.5047956470676,-1,10000,50
0.9765,100.5,96.9914134614265,96.0692313308663,100.413635400353,93.5093137788972,-1,10000,50
