"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8715,30.85,30.6117074486333,30.5955964152681,31.0025027121753,30.2191638383758,-1,56234,125
0.461,30.85,30.8710817032116,30.8546919208151,31.2894955508375,30.4750578173924,-1,56234,125
0.86,30.85,30.6228994203391,30.606776408298,31.0250426789732,30.2209674817544,-1,56234,125
0.2635,30.85,30.9946370625855,30.9781136554658,31.4179226455607,30.5707859573771,-1,56234,125
0.2685,30.85,30.9776671680175,30.9611621458967,31.3823109647444,30.5641419717757,-1,56234,125
0.748,30.85,30.7071100281783,30.6908967435743,31.1052254296016,30.2970706091585,-1,56234,125
0.838,30.85,30.6338882800615,30.6177535024061,31.0398136378668,30.2325186485451,-1,56234,125
0.745,30.85,30.7159096408223,30.6996869086287,31.1298409090426,30.3138050349491,-1,56234,125
0.7565,30.85,30.7030576150979,30.6868486803898,31.0986339606456,30.3040263120322,-1,56234,125
0.332,30.85,30.9516166798076,30.935139860605,31.3726436635698,30.550255626809,-1,56234,125
0.631,30.85,30.7768114849144,30.7605232908823,31.2273563224795,30.336608088207,-1,56234,125
0.581,30.85,30.8087457569374,30.7924231849355,31.2305210451747,30.4055423251684,-1,56234,125
0.573,30.85,30.8123001021805,30.7959737016057,31.2458632248146,30.3818622678674,-1,56234,125
0.918,30.85,30.5573789124563,30.54132596328,30.9845607005012,30.1370230431114,-1,56234,125
0.998,30.85,30.2348266698577,30.219116412177,30.654288103651,29.8316691685598,-1,56234,125
0.079,30.85,31.1429115936679,31.1262271125339,31.555538034754,30.7429241595957,-1,56234,125
0.9335,30.85,30.5274403492033,30.5114193634079,30.9747588658188,30.109068411246,-1,56234,125
0.4095,30.85,30.9008100310806,30.8843881471153,31.3165521606301,30.4933712202408,-1,56234,125
0.4985,30.85,30.8507688500715,30.8344009840758,31.2502374884577,30.4428353054445,-1,56234,125
0.6175,30.85,30.785365772071,30.7690683727051,31.1943813684417,30.3895224913314,-1,56234,125
0.4345,30.85,30.8823278504211,30.8659259277768,31.3202914311507,30.4614443409207,-1,56234,125
0.912,30.85,30.5528717504934,30.5368236153445,30.9708980771373,30.1215459216398,-1,56234,125
0.0935,30.85,31.1330876992717,31.1164139142064,31.5535730602767,30.7039272925903,-1,56234,125
0.467,30.85,30.8635767717737,30.8471950884733,31.2879787527481,30.4423251021397,-1,56234,125
0.652,30.85,30.7682116554361,30.7519327131269,31.1896874284454,30.3574846580899,-1,56234,125
0.84,30.85,30.636646077188,30.6205083461258,31.057187702203,30.212953689369,-1,56234,125
0.6955,30.85,30.7504725947552,30.7342127278869,31.1489536578125,30.3446429088127,-1,56234,125
0.113,30.85,31.1039493179984,31.0873072380908,31.5201765263078,30.7044931118546,-1,56234,125
0.444,30.85,30.881334415431,30.8649335653835,31.2963477626772,30.4743340042953,-1,56234,125
0.8425,30.85,30.6304200727464,30.6142890089139,31.0570620710274,30.2072351327694,-1,56234,125
0.2315,30.85,30.9990943993313,30.9825661614857,31.4297199201038,30.560962378954,-1,56234,125
0.5065,30.85,30.8455272214678,30.82916500851,31.2716679224134,30.4250360186387,-1,56234,125
0.996,30.85,30.2383116955144,30.2225977549553,30.6653249041103,29.8343343894642,-1,56234,125
0.3775,30.85,30.9146145620692,30.8981777608745,31.3510818606855,30.4718758878979,-1,56234,125
0.986,30.85,30.3765372770889,30.360676915792,30.7919660267334,29.9795023690368,-1,56234,125
0.863,30.85,30.6059827091168,30.5898778011741,31.014310124364,30.1985496506481,-1,56234,125
0.103,30.85,31.1194377539507,31.1027788249969,31.5374786093958,30.7101236114099,-1,56234,125
0.46,30.85,30.8749012546107,30.8585073495012,31.2976605509299,30.4623034595375,-1,56234,125
0.303,30.85,30.9592930095524,30.9428078822651,31.3731938080969,30.5221244401062,-1,56234,125
0.6435,30.85,30.7689457383336,30.7526660063983,31.1823348299806,30.3485380451492,-1,56234,125
0.3265,30.85,30.944759930339,30.9282905304211,31.3639873675889,30.5137212988327,-1,56234,125
0.2245,30.85,31.0137339303299,30.9971898216431,31.4295103674321,30.5797034425464,-1,56234,125
0.6805,30.85,30.740921584525,30.7246719835689,31.161518074463,30.306269366401,-1,56234,125
0.904,30.85,30.5779280495932,30.5618531430718,30.9894853291147,30.1246522443877,-1,56234,125
0.8845,30.85,30.6050519969295,30.5889480847309,31.0403372034258,30.1919194664881,-1,56234,125
0.3065,30.85,30.9656328208943,30.9491408304572,31.3936960550392,30.5459892180453,-1,56234,125
0.042,30.85,31.2141931044078,31.1974309106835,31.6269706014937,30.8050057145007,-1,56234,125
0.8455,30.85,30.629140761291,30.6130110672619,31.0611670334397,30.216367905672,-1,56234,125
0.052,30.85,31.1982568673415,31.1815120632942,31.5938844318401,30.7710589762297,-1,56234,125
0.7155,30.85,30.7353658962824,30.7191222653729,31.1735891243042,30.3329468292727,-1,56234,125
0.0025,30.85,31.4317310015546,31.4147305280171,31.8664705556242,31.0216865989893,-1,56234,125
0.136,30.85,31.0931159715769,31.0764856716285,31.514132042998,30.6648771441419,-1,56234,125
0.0055,30.85,31.4179172489414,31.4009319562398,31.8379614921047,31.0020203932943,-1,56234,125
0.958,30.85,30.4952222353782,30.4792356111312,30.902626613704,30.0707117987088,-1,56234,125
0.5815,30.85,30.802864876774,30.7865486383935,31.2183508534907,30.3757697555241,-1,56234,125
0.327,30.85,30.9476018505965,30.9311293758067,31.395209511729,30.5289769890565,-1,56234,125
