"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.091,15.85,18.3045237219566,17.3541883906847,22.1176432146735,14.8050968994544,-1,316,50
0.942,15.85,13.3217344753747,12.8217770929635,16.548752886228,10.5042756588825,-1,316,50
0.801,15.85,14.5824787576912,13.9815177821339,17.8068583056013,11.8833702813804,-1,316,50
0.9185,15.85,13.5724025088628,13.0530718954248,17.0507425040947,10.5225334868295,-1,316,50
0.105,15.85,18.3247422680412,17.3723034098817,22.7162039853906,14.5436029641098,-1,316,50
0.604,15.85,15.4757462686567,14.7978660343806,19.3993300393285,12.1310674491999,-1,316,50
0.525,15.85,15.8402291534055,15.129696969697,19.7678708067092,12.4723426369568,-1,316,50
0.0425,15.85,18.96,17.9403521379806,23.0363893688107,15.5048483326785,-1,316,50
0.5285,15.85,15.7549857549858,15.052155562255,19.2073549852642,12.6258601262896,-1,316,50
0.545,15.85,15.7300884955752,15.0295003010235,19.257479779154,12.5894436109339,-1,316,50
0.6695,15.85,15.1322590453025,14.4844792573252,18.9837795836869,11.8250245131828,-1,316,50
0.466,15.85,16.0807754442649,15.3482938825699,19.5535419035387,13.0664122973655,-1,316,50
0.9795,15.85,12.4830699774266,12.0453558504222,15.7211173832541,9.90014702862143,-1,316,50
0.599,15.85,15.4901960784314,14.8110353010976,19.1106653375497,12.263061841559,-1,316,50
0.9,15.85,13.7676348547718,13.2329711105221,17.1179312722219,10.8037420830327,-1,316,50
0.0185,15.85,20.1743007701662,19.0201904761905,24.6866613155048,16.1138391925614,-1,316,50
0.0675,15.85,18.5570469798658,17.5802816901408,22.253499333929,15.0592558611388,-1,316,50
0.326,15.85,16.6622028791429,15.8753577106518,20.2255127554205,13.5635046354548,-1,316,50
0.4405,15.85,16.1329011345219,15.395621338267,19.3643658327116,13.2790535099361,-1,316,50
0.2305,15.85,17.3596093477503,16.5051239669422,21.4674283627205,13.8523039907632,-1,316,50
0.8855,15.85,13.752417794971,13.2189568440561,17.3807506240425,10.6997114737412,-1,316,50
0.222,15.85,17.323355377654,16.4724513361927,21.0703958922749,14.0448830706355,-1,316,50
0.828,15.85,14.3470740847506,13.7656465398401,17.8750476684286,11.3954618206568,-1,316,50
0.542,15.85,15.7799619530755,15.0748792270531,19.4149820218035,12.613065576074,-1,316,50
0.0775,15.85,18.6125654450262,17.6299435028249,22.7801928249674,14.9389415869855,-1,316,50
0.92,15.85,13.7905236907731,13.2540483143085,16.611188778376,11.1789826716037,-1,316,50
0.354,15.85,16.7745197168857,15.97696,21.1843906805582,13.2485677445789,-1,316,50
0.7735,15.85,14.794887039239,14.1760363429869,17.8029257587822,12.085477303542,-1,316,50
0.9975,15.85,11.3682046596619,11.0070546737213,14.1283898097723,8.94926849958305,-1,316,50
0.4365,15.85,16.264705882353,15.5152268489745,20.5079393228853,12.7062207131637,-1,316,50
0.517,15.85,15.8553679515769,15.1434637549287,19.321543476918,12.9117760546902,-1,316,50
0.5465,15.85,15.6953642384106,14.9978972664464,19.6833941358778,12.3445565016005,-1,316,50
0.1055,15.85,18.0784598619688,17.1514943318447,21.8271859631095,14.6670446518646,-1,316,50
0.3535,15.85,16.6288005345807,15.8451285306252,20.5193011541127,13.2520170924101,-1,316,50
0.825,15.85,14.2812051649928,13.7051880318419,18.0456097634269,11.2442079386595,-1,316,50
0.301,15.85,16.8998302207131,16.0902352562037,20.6836816606015,13.5117198133498,-1,316,50
0.307,15.85,16.8198715782359,16.0179659929419,20.7965993673314,13.3229399265704,-1,316,50
0.7615,15.85,14.7466666666666,14.131899235777,18.1532693660186,11.7609349020102,-1,316,50
0.812,15.85,14.4512195121951,13.8611882287618,17.6281892547608,11.5696930266616,-1,316,50
0.2215,15.85,17.3293871866295,16.4778877887789,21.3016633709031,13.8974828481279,-1,316,50
0.5235,15.85,15.8,15.093107617896,19.4645907236606,12.6942820831887,-1,316,50
0.7085,15.85,15.0271739130435,14.3884726224784,18.8994693551822,11.9185299487209,-1,316,50
0.453,15.85,16.164339071127,15.4241581711461,20.1323171472118,12.5015183558991,-1,316,50
0.236,15.85,17.185773480663,16.3483955468238,20.9629733974838,13.8345907709987,-1,316,50
0.7315,15.85,14.9101258238466,14.2814645308924,18.2871646301284,12.0691766547741,-1,316,50
0.097,15.85,18.0981818181818,17.1691884456671,21.8367832302199,14.7372677467567,-1,316,50
0.815,15.85,14.3553504470724,13.7732413793103,17.8519621299928,11.215958047868,-1,316,50
0.0515,15.85,19.2832235567609,18.2285505659,23.8278733239495,15.1639022380465,-1,316,50
0.3085,15.85,16.8654693324297,16.0591830170473,20.9555671089393,13.3831093199245,-1,316,50
0.8145,15.85,14.3594922100404,13.7770419426049,17.9317778252351,11.232484428389,-1,316,50
