"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,81.9664198161389,72,103.884807669741,68.6685496521824,1,178,50
0.4065,100,104.456179775281,79,133.889626077488,84.3141485493985,1,178,50
0.8,100,92.4241573033708,79,116.605377097802,77.3030596820716,1,178,50
0.8435,100,91.0036115569823,79,114.458184533306,75.0037231982104,1,178,50
0.452,100,102.920031601124,86,129.241779023786,85.4159363271572,1,178,50
0.0475,100,122.540905898876,80,161.415848532734,96.9761749104763,1,178,50
0.375,100,105.321877065433,79,136.139115658824,86.1028116070702,1,178,50
0.1315,100,114.836610486891,81,150.336178188771,92.335616391018,1,178,50
0.213,100,111.002808988764,82,146.426523975102,88.5701335256636,1,178,50
0.7885,100,92.7587933561309,77,116.488971371322,76.9084956672511,1,178,50
0.8525,100,90.4481897627965,78,113.556868983247,75.0730768484159,1,178,50
0.531,100,100.376944684529,82,126.05076298957,81.9705152878339,1,178,50
0.3795,100,104.657640449438,83,131.948654769433,85.8393202836942,1,178,50
0.5965,100,98.7255056179775,82,124.340230048879,82.5043301692638,1,178,50
0.5065,100,101.555986051918,84,127.619112515213,84.6168653242013,1,178,50
0.5675,100,99.9865168539326,74,128.015380508376,82.1917709578141,1,178,50
0.8085,100,92.0048154093098,76,116.020300003593,76.2513978500347,1,178,50
0.421,100,103.773937469468,83,130.079157238339,85.668804108323,1,178,50
0.118,100,115.836610486891,82,150.319001164321,92.5794847116722,1,178,50
0.8765,100,89.0727380248374,74,112.882836688068,73.4795461583734,1,178,50
0.6485,100,97.1798974108451,79,121.585356417261,80.0983799106216,1,178,50
0.4565,100,102.752407704655,80,128.647842213604,84.8010589284966,1,178,50
0.7725,100,93.7706543291474,74,119.931756543876,77.6140854509238,1,178,50
0.0465,100,124.194756554307,80,167.84941716714,96.5694509194162,1,178,50
0.8405,100,91.0042134831461,77,115.432949399003,75.596748556306,1,178,50
0.2675,100,108.377457865169,83,139.530901271171,88.2017388605481,1,178,50
0.513,100,100.898876404494,83,124.895910769171,83.6999679627168,1,178,50
0.9425,100,84.9589185393259,74,106.703808510709,71.0756483983492,1,178,50
0.844,100,90.4440449438202,77,113.197046435838,75.2556947163961,1,178,50
0.72,100,95.4185393258427,81,118.963889011475,78.5860309145153,1,178,50
0.775,100,93.4440449438202,80,114.897259540729,78.9038807285303,1,178,50
0.648,100,97.5730337078652,81,122.728818785047,81.4913620002585,1,178,50
0.4805,100,102.135808500244,80,129.678261817822,83.8308835406687,1,178,50
0.561,100,100.308186195827,79,129.326371547553,82.1185251682361,1,178,50
0.629,100,98.2104580812446,81,124.216746889461,80.644862313363,1,178,50
0.6205,100,97.7180796731358,80,120.137658057756,81.4389061425365,1,178,50
0.8705,100,89.0036115569823,77,112.075436939974,73.306534786416,1,178,50
0.4935,100,101.859550561798,77,131.142402399237,83.3315475237753,1,178,50
0.851,100,90.2773237997957,75,113.76294472807,74.5895246253708,1,178,50
0.7185,100,95.475102145046,79,120.592748659377,79.2658877043211,1,178,50
0.5185,100,101.135808500244,79,128.206596163955,81.845128467326,1,178,50
0.567,100,99.908356741573,80,125.25035324082,83.18476335318,1,178,50
0.7085,100,95.9922212618842,81,120.942793422717,79.7490753430434,1,178,50
0.322,100,106.61095505618,82,135.854540431158,86.8115794265316,1,178,50
0.9045,100,88.1159248055315,78,108.283666925696,74.481525071763,1,178,50
0.7835,100,93.1021769662921,78,116.290621865295,76.9800498530374,1,178,50
0.726,100,95.475102145046,79,121.430053869764,79.4720542998486,1,178,50
0.5425,100,100.718207354443,79,127.855069657632,82.05725300799,1,178,50
0.8495,100,91.4481897627965,79,113.810319655424,76.5435419849778,1,178,50
0.2195,100,109.002034095312,88,135.999243088522,90.6483161222298,1,178,50
