"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.910867097321898,200,200,200,200,200,1,1e+05,50
0.462476385524496,200,200,200,200,200,1,1e+05,50
0.465089831966907,200,200,200,200,200,1,1e+05,50
0.636036409763619,200,200,200,200,200,1,1e+05,50
0.972165408078581,200,200,200,200,200,1,1e+05,50
0.641434124903753,200,200,200,200,200,1,1e+05,50
0.566434512846172,200,200,200,200,200,1,1e+05,50
0.258387724868953,200,200,200,200,200,1,1e+05,50
0.701124399201944,200,200,200,200,200,1,1e+05,50
0.325500704115257,200,200,200,200,200,1,1e+05,50
0.160651920596138,200,200,200,200,200,1,1e+05,50
0.408970686607063,200,200,200,200,200,1,1e+05,50
0.614212785847485,200,200,200,200,200,1,1e+05,50
0.0689591288100928,200,200,200,200,200,1,1e+05,50
0.589046828914434,200,200,200,200,200,1,1e+05,50
0.735527045326307,200,200,200,200,200,1,1e+05,50
0.193982647266239,200,200,200,200,200,1,1e+05,50
0.317901673493907,200,200,200,200,200,1,1e+05,50
0.234241501428187,200,200,200,200,200,1,1e+05,50
0.452869343338534,200,200,200,200,200,1,1e+05,50
0.190601267851889,200,200,200,200,200,1,1e+05,50
0.467464015353471,200,200,200,200,200,1,1e+05,50
0.552517098607495,200,200,200,200,200,1,1e+05,50
0.714816490886733,200,200,200,200,200,1,1e+05,50
0.164385885698721,200,200,200,200,200,1,1e+05,50
0.543633153196424,200,200,200,200,200,1,1e+05,50
0.653379905503243,200,200,200,200,200,1,1e+05,50
0.937520778737962,200,200,200,200,200,1,1e+05,50
0.751361872069538,200,200,200,200,200,1,1e+05,50
0.111223236424848,200,200,200,200,200,1,1e+05,50
0.275142145575956,200,200,200,200,200,1,1e+05,50
0.233081383397803,200,200,200,200,200,1,1e+05,50
0.989588031778112,200,200,200,200,200,1,1e+05,50
0.101932910038158,200,200,200,200,200,1,1e+05,50
0.614985243184492,200,200,200,200,200,1,1e+05,50
0.0954807407688349,200,200,200,200,200,1,1e+05,50
0.987846586387604,200,200,200,200,200,1,1e+05,50
0.68310600775294,200,200,200,200,200,1,1e+05,50
0.0699071746785194,200,200,200,200,200,1,1e+05,50
0.675866761012003,200,200,200,200,200,1,1e+05,50
0.227663777768612,200,200,200,200,200,1,1e+05,50
0.998074932256714,200,200,200,200,200,1,1e+05,50
0.485229714075103,200,200,200,200,200,1,1e+05,50
0.864440135424957,200,200,200,200,200,1,1e+05,50
0.46767010143958,200,200,200,200,200,1,1e+05,50
0.58929275511764,200,200,200,200,200,1,1e+05,50
0.558677703840658,200,200,200,200,200,1,1e+05,50
0.534621089231223,200,200,200,200,200,1,1e+05,50
0.284469014499336,200,200,200,200,200,1,1e+05,50
0.531290305079892,200,200,200,200,200,1,1e+05,50
