"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9605,100,96.0428558408023,94.4464726844758,100.511873513719,91.5186168298866,-1,5623,5000
0.8715,100,97.2489017682456,95.6123057476617,102.058844266722,92.6071344892724,-1,5623,5000
0.389,100,100.704993756212,98.9504404838281,105.191695771303,96.2956268899834,-1,5623,5000
0.3345,100,100.901066702415,99.1397005565572,104.964116972887,96.9384538255424,-1,5623,5000
0.3705,100,100.778833340772,99.0217159142513,105.120179385108,96.5621421709586,-1,5623,5000
0.9045,100,96.9679028250668,95.3407200127852,101.567890653349,92.330129634386,-1,5623,5000
0.7155,100,98.691623272019,97.0062772481967,102.960894183088,94.3331684330484,-1,5623,5000
0.111,100,102.732734079476,100.907097424834,107.110952427214,98.3422813686679,-1,5623,5000
0.2535,100,101.572811104328,99.7880057944851,106.05370309095,97.1522822186994,-1,5623,5000
0.5655,100,99.6209158977463,97.9037965511796,104.055271197011,95.1406217718105,-1,5623,5000
0.4445,100,100.286483811409,98.5464289610248,104.885012568394,95.7456951493253,-1,5623,5000
0.166,100,102.064720885933,100.262654866134,106.452134966377,97.6693586224429,-1,5623,5000
0.045,100,104.047375488764,102.174912991071,108.47116559028,99.4234610995566,-1,5623,5000
0.799,100,98.1005380982232,96.4352500541375,102.372002794762,93.772339848243,-1,5623,5000
0.664,100,99.0137186241286,97.3173928968258,103.442040625111,94.4128100898133,-1,5623,5000
0.982,100,95.3430267277104,93.7697522754301,99.7187534010945,90.695413426111,-1,5623,5000
0.8025,100,98.1626806441397,96.4952893961821,102.806733372958,93.7091465099601,-1,5623,5000
0.581,100,99.5230638458634,97.8093038795037,103.925536696487,95.0010618865347,-1,5623,5000
0.096,100,102.900603488122,101.069019968866,107.196099436454,98.7240712006208,-1,5623,5000
0.82,100,97.9424908447608,96.2825460048905,102.308448475789,93.8645819330089,-1,5623,5000
0.9915,100,93.9121080869117,92.3855674802259,98.5613500359312,89.2484859583601,-1,5623,5000
0.368,100,100.743505251887,98.987614858413,105.26031564319,96.1563559556037,-1,5623,5000
0.853,100,97.5989836432009,95.9506228662469,102.129943746974,93.1680905645991,-1,5623,5000
0.9885,100,94.8009248430108,93.2454369848268,99.0509698747654,90.7702641425524,-1,5623,5000
0.7435,100,98.4610827680292,96.7835739801462,102.956325131365,93.8828292132996,-1,5623,5000
0.8995,100,97.2183965310455,95.5828236994132,101.44842747106,92.9757564001275,-1,5623,5000
0.0565,100,103.475215051652,101.623203730904,108.115088059223,99.0599792877295,-1,5623,5000
0.6575,100,99.116786124123,97.4169395960747,103.52357153514,94.9529966043248,-1,5623,5000
0.1075,100,102.528819957967,100.710394297199,106.613241763912,98.2447066115026,-1,5623,5000
0.3295,100,100.982290368951,99.2180981758731,105.605915183323,96.4629295830752,-1,5623,5000
0.5,100,99.9617576190689,98.2329115261178,104.23449993016,95.4829654350586,-1,5623,5000
0.7905,100,98.2450492895593,96.5748682783793,102.712410356432,93.7583510239638,-1,5623,5000
0.726,100,98.6866938051773,97.0015155466245,102.99295271626,94.4365072005239,-1,5623,5000
0.6745,100,99.0230231421736,97.3263797184694,103.628424403463,94.2902412219238,-1,5623,5000
0.175,100,102.074607684856,100.272193909103,106.380434925183,97.7537813828266,-1,5623,5000
0.9505,100,96.3549152046429,94.7481742966135,100.690478544549,91.9711174495047,-1,5623,5000
0.326,100,100.972614028364,99.2087586248011,105.345922602809,96.5070398334246,-1,5623,5000
0.4125,100,100.470709754516,98.7242800538301,105.102116889776,96.1194825012978,-1,5623,5000
0.8785,100,97.3675155233591,95.7269380402368,101.799065515487,92.9959437596999,-1,5623,5000
0.7095,100,98.6799165922699,96.9949689702034,103.131141625547,94.0090249260171,-1,5623,5000
0.6115,100,99.3029741411808,97.5967583118034,103.793887728525,95.0222264540192,-1,5623,5000
0.2315,100,101.576074802391,99.7911552409237,105.874010645436,97.3391392869232,-1,5623,5000
0.701,100,98.8211981393954,97.1314393322663,102.838179075137,94.4395571710428,-1,5623,5000
0.992,100,94.0193615160871,92.4893420348274,99.1059946284671,89.0495458077069,-1,5623,5000
0.8905,100,96.9899182661628,95.3619989202525,101.769601020051,92.3491071363133,-1,5623,5000
0.079,100,103.269695148245,101.425002967226,107.714785716157,98.7889351965804,-1,5623,5000
0.398,100,100.58835545826,98.8378488210341,105.073359745576,96.2071192510909,-1,5623,5000
0.3945,100,100.655613788185,98.9027742587327,105.288751220512,96.2782874205123,-1,5623,5000
0.1065,100,102.662005403861,100.838871507346,106.743818511078,98.256936319817,-1,5623,5000
