"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.525,100,100.24998594163,100,106.208606685425,97.208944086313,1,17783,50
0.988,100,97,97,99.9086896099271,94.9088583103713,1,17783,50
0.8895,100,98.4999718832593,98,102.420678803726,95.9209318543928,1,17783,50
0.936,100,98,98,102.140764936081,95.6410179867476,1,17783,50
0.6095,100,99.9999437665186,99,107.291738500722,97.292188368573,1,17783,50
0.688,100,99.4999718832593,99,106.288555839378,96.2890057072297,1,17783,50
0.2705,100,103.499746949334,99,118.174819341975,96.4257050193068,1,17783,50
0.2735,100,103.499746949334,99,118.287562437909,96.538560582204,1,17783,50
0.262,100,103.499746949334,99,119.022386975087,96.2733851193823,1,17783,50
0.4935,100,100.666629177679,100,107.552548389982,96.719655552253,1,17783,50
0.8205,100,99,99,103.086810292802,96.5870633434688,1,17783,50
0.5905,100,99.9999437665186,99,107.166794499428,96.4172303089093,1,17783,50
0.612,100,100.24998594163,100,107.810447480004,96.810897347855,1,17783,50
0.829,100,97.9999437665186,97,105.225753262011,94.2262031298619,1,17783,50
0.826,100,98.4999718832593,98,104.395402592832,95.3957399937206,1,17783,50
0.592,100,99.9999437665186,99,107.285952862284,96.2864027301355,1,17783,50
0.7205,100,99.4999718832593,99,103.412162953382,96.9124160040488,1,17783,50
0.4495,100,100.999943766519,100,110.537928755024,96.788477031468,1,17783,50
0.619,100,99.9999437665186,99,104.894913670359,97.895138604285,1,17783,50
0.1155,100,104.499746949334,100,118.002860507695,98.0037040099158,1,17783,50
0.627,100,99.9999437665186,99,105.178974809743,97.6792278604098,1,17783,50
0.5565,100,99.9999437665186,99,107.034241764607,96.034691632458,1,17783,50
0.7415,100,98.9999437665186,98,106.794552525553,94.9616596878238,1,17783,50
0.691,100,99.4999718832593,99,104.480934748543,96.4812721494311,1,17783,50
0.679,100,100,100,105.4971099149,97.4974473157885,1,17783,50
0.9985,100,97,97,98.9405356815498,95.9406481485126,1,17783,50
0.5965,100,99.9999437665186,99,107.186111079402,97.186560947253,1,17783,50
0.3265,100,102.499746949334,98,116.027733293501,96.0285767957225,1,17783,50
0.607,100,99.9998875330372,98,107.484488714409,96.4849385822602,1,17783,50
0.7555,100,99.1249929708148,99,106.652338935326,95.1527606864368,1,17783,50
0.6365,100,99.9999437665186,99,107.850966709545,96.0181863387786,1,17783,50
0.573,100,100.24998594163,100,107.9144234667,96.9148733345517,1,17783,50
0.91,100,98,98,102.130091453917,95.630344504583,1,17783,50
0.886,100,99,99,103.394591254756,96.8948443054228,1,17783,50
0.4645,100,100.999943766519,100,109.584693673867,96.8351857168296,1,17783,50
0.4765,100,101.249873474667,99,114.080369337757,95.2062058107931,1,17783,50
0.651,100,100,100,104.244479851276,97.7447329019422,1,17783,50
0.725,100,99.1666572944198,99,106.542047523852,95.5424973917037,1,17783,50
0.593,100,99.9998875330372,98,107.521521854205,96.5219717220566,1,17783,50
0.4825,100,100.999887533037,99,111.309316813878,96.8100197323956,1,17783,50
0.2575,100,101.999887533037,100,109.290812814205,98.2912626820559,1,17783,50
0.904,100,98,98,101.023486124388,96.0236548248327,1,17783,50
0.976,100,97,97,99.3138766260848,95.064003151418,1,17783,50
0.5955,100,99.9998875330372,98,108.151262413072,96.1517122809237,1,17783,50
0.287,100,103.499746949334,99,118.813157570812,96.3141416567365,1,17783,50
0.623,100,99.9999437665186,99,106.411749304311,97.4121991721628,1,17783,50
0.712,100,99.4999718832593,99,104.150444422576,96.6506974732422,1,17783,50
0.474,100,100.999943766519,100,109.82402478397,97.3245590020431,1,17783,50
0.703,100,99.4999718832593,99,105.468547461996,96.468884862884,1,17783,50
0.3445,100,101.999831299556,99,110.990998477478,97.4915326955519,1,17783,50
