"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.199,100.5,104.848866498741,94.9848024316109,115.150738300738,94.9363280105191,-1,1000,50
0.936,100.5,92.9302325581398,85.1063829787234,103.071189775595,83.692661841879,-1,1000,50
0.921,100.5,93.8909774436093,85.9106529209622,103.305080274351,84.4159553702996,-1,1000,50
0.9425,100.5,91.6513761467893,84.0336134453782,102.697505309726,81.470648049808,-1,1000,50
0.0915,100.5,107.142857142857,96.8616815187912,116.938161817111,97.5966649699493,-1,1000,50
0.689,100.5,98.2107746755803,89.5094880057286,108.613546337254,89.0345361833177,-1,1000,50
0.631,100.5,98.8521670294877,90.0414190527643,108.433878616558,88.9952486653936,-1,1000,50
0.1085,100.5,106.367120954004,96.2278675904542,115.630004023731,97.0393076676235,-1,1000,50
0.387,100.5,101.917975923281,92.5754489909276,111.568234044185,92.2554021007709,-1,1000,50
0.465,100.5,100.929480703173,91.7599559552211,110.606341776416,91.6615496122267,-1,1000,50
0.8685,100.5,94.8898176291796,86.7453157529493,104.745467485391,85.0649520660634,-1,1000,50
0.857,100.5,94.9258836944131,86.7754251995835,104.975846304001,84.3591154787817,-1,1000,50
0.526,100.5,100.14033680834,91.1078717201166,109.269977455097,91.0464692834964,-1,1000,50
5e-04,100.5,116.216845044207,104.210087536474,125.899575838756,107.098392465086,-1,1000,50
0.475,100.5,100.868336025848,91.7094644167278,109.967520770232,91.858936963029,-1,1000,50
0.487,100.5,100.665054413543,91.5415598681802,109.811604082585,91.7220887104796,-1,1000,50
0.071,100.5,107.142857142858,96.8616815187912,116.737747383875,98.1626038557656,-1,1000,50
0.5265,100.5,100.120264582081,91.0912734560029,109.593925940243,90.2302119476649,-1,1000,50
0.358,100.5,102.230863692182,92.8332714444857,112.232902241937,92.6676848506327,-1,1000,50
0.022,100.5,110.386740331492,99.5024875621891,119.88221628408,100.70044158645,-1,1000,50
0.999,100.5,86.7036972747789,79.8594473726242,95.6856371851051,77.6636003483427,-1,1000,50
0.203,100.5,104.695032487948,94.8586605957124,114.785853726491,95.303575625616,-1,1000,50
0.82,100.5,96.2427745664743,87.8734622144112,105.770037175448,87.0642667962302,-1,1000,50
0.002,100.5,113.859129245498,102.31225700839,123.732213567969,104.606219791671,-1,1000,50
0.971,100.5,91.3329676357655,83.7661249790585,100.760285215111,81.8659599054346,-1,1000,50
0.131,100.5,105.826271186441,95.7854406130268,115.074921707511,96.3694420747545,-1,1000,50
0.1005,100.5,106.707968382825,96.5064659332175,116.515529484959,97.3598218750647,-1,1000,50
0.9205,100.5,93.190298507463,85.3242320819113,103.203308010279,82.4172485702746,-1,1000,50
0.807,100.5,96.2242342515896,87.8580214373572,105.413739075236,86.9334743634991,-1,1000,50
0.6745,100.5,98.2687389337009,89.5575855274942,107.594737866648,89.0277684846471,-1,1000,50
0.7405,100.5,96.8398604110123,88.3704489218805,108.633813821703,85.7139412874218,-1,1000,50
0.3555,100.5,102.126354528727,92.7471712112781,111.548924381414,93.1051542394501,-1,1000,50
0.914,100.5,93.9086294416246,85.9254167382712,102.93903866621,84.5680735293213,-1,1000,50
0.8935,100.5,94.602272727273,86.5051903114187,104.268182999503,85.4649676573141,-1,1000,50
0.1775,100.5,105.29089376054,95.34706331045,115.33607310352,95.2826357067768,-1,1000,50
0.8095,100.5,96.4099594672846,88.0126738250308,104.991524998372,87.3622218219211,-1,1000,50
0.513,100.5,100.220706260032,91.1743253099927,109.869004757336,90.689933466602,-1,1000,50
0.525,100.5,100.200601805417,91.1577028258888,109.743360784575,90.3750552115705,-1,1000,50
0.3965,100.5,101.814105177334,92.4898261191269,111.371808449576,92.2189757339691,-1,1000,50
0.779,100.5,96.5030911901085,88.0902043692741,106.639600105802,86.307583246662,-1,1000,50
0.092,100.5,106.867779204108,96.6370313103981,116.22450576048,97.6852066997517,-1,1000,50
0.1925,100.5,105.446485117163,95.4745083062822,117.238080272568,93.9421762251163,-1,1000,50
0.281,100.5,103.480422622747,93.8614604843251,113.244754978055,94.449960737101,-1,1000,50
0.1505,100.5,105.335301560523,95.383441434567,114.555545559218,96.6146840646912,-1,1000,50
0.7525,100.5,97.0845481049566,88.5739592559787,107.083987230694,87.1339734902711,-1,1000,50
0.681,100.5,98.172169811321,89.4774516821761,108.915831409334,86.8998582588443,-1,1000,50
0.442,100.5,101.256841678492,92.0301859009755,111.392503729528,91.4420784322817,-1,1000,50
0.031,100.5,109.180327868853,98.5221674876847,118.382373816614,99.9855429141322,-1,1000,50
0.9885,100.5,89.0057020669996,81.8062827225131,98.7321070453728,79.6923751481615,-1,1000,50
0.2425,100.5,104.345101316065,94.5715906941555,114.876416865478,93.4801595104089,-1,1000,50
