"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,100,100,100,100.1442500075,99.1442500075,1,1e+05,50
0.365,100,100,100,100.3647500025,99.3647500025,1,1e+05,50
0.01,100,100,100,100.01,100.01,1,1e+05,50
0.0505,100,100,100,100.0502500025,99.0502500025,1,1e+05,50
0.158690448151901,100,100,100,100,100,1,1e+05,50
0.849151037167758,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.3545,100,100,100,100.3545,99.3545,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.047,100,100,100,100.047,99.047,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.024,100,100,100,100.024,100.024,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.049,100,100,100,100.049,99.049,1,1e+05,50
0.0555,100,100,100,100.0555,99.0555,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.0515,100,100,100,100.0515,99.0515,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.404020151589066,100,100,100,100,100,1,1e+05,50
0.1445,100,100,100,100.14350001,99.14350001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.1425,100,100,100,100.1422500025,99.1422500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.131,100,100,100,100.12900002,99.12900002,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.3725,100,100,100,100.3725,99.3725,1,1e+05,50
0.1375,100,100,100,100.1375,99.1375,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0465,100,100,100,100.0465,99.0465,1,1e+05,50
0.003,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.051,100,100,100,100.0502500075,99.0502500075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0155,100,100,100,100.0155,100.0155,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.382,100,100,100,100.382,99.382,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
