"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0035,100,100,100,100.003250079064,100.003250079064,1,3162,50
0.918984326999635,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.0035,100.0035,1,3162,50
0.003,100,100,100,100.003,100.003,1,3162,50
0.01,100,100,100,100.009500158128,100.009500158128,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.431392089929432,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002000316256,100.002000316256,1,3162,50
0.904417109675705,100,100,100,100,100,1,3162,50
0.0015,100,100,100,100.0015,100.0015,1,3162,50
0.239972040522844,100,100,100,100,100,1,3162,50
0.817541814642027,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.001250237192,100.001250237192,1,3162,50
0.187140489928424,100,100,100,100,100,1,3162,50
0.903435532469302,100,100,100,100,100,1,3162,50
0.992314181756228,100,100,100,100,100,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.9995,100,100,100,99.9997500790639,99.9997500790639,1,3162,50
0.007,100,100,100,100.006500158128,100.006500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.572682741796598,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.001750237192,100.001750237192,1,3162,50
0.01,100,100,100,100.01,100.01,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.0035,100,100,100,100.003000158128,100.003000158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.682130066212267,100,100,100,100,100,1,3162,50
0.63123826822266,100,100,100,100,100,1,3162,50
0.0399694293737411,100,100,100,100,100,1,3162,50
0.005,100,100,100,100.004500158128,100.004500158128,1,3162,50
0.0844251685775816,100,100,100,100,100,1,3162,50
0.003,100,100,100,100.002500158128,100.002500158128,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.803621684201062,100,100,100,100,100,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.0025,100,100,100,100.0025,100.0025,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
5e-04,100,100,100,100.000250079064,100.000250079064,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
0.001,100,100,100,100.001,100.001,1,3162,50
0.303791296668351,100,100,100,100,100,1,3162,50
0.002,100,100,100,100.002,100.002,1,3162,50
0.695465250406414,100,100,100,100,100,1,3162,50
5e-04,100,100,100,100.0005,100.0005,1,3162,50
