"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,84.2498775,72,122.690751641634,68.9412291416339,1,1e+05,50
1,200,79.499965,76,105.27165024614,70.6719662461396,1,1e+05,50
1,200,81.0832925,77,104.202680513297,71.9529930132971,1,1e+05,50
1,200,81.12493875,75,112.050331108732,69.8840661087321,1,1e+05,50
1,200,74.66664,72,90.2064148515536,68.3316236015536,1,1e+05,50
1,200,77.99994,72,102.883328364848,68.0086471148482,1,1e+05,50
1,200,76.2499375,70,98.2224606434464,66.2227306434464,1,1e+05,50
1,200,78.599964,75,102.227819006259,69.8947990062589,1,1e+05,50
0.9915,200,106.99968,75,171.350324566375,81.851129566375,1,1e+05,50
0.9995,200,89.499865,76,136.064214317268,73.1648033172679,1,1e+05,50
1,200,73.499985,72,87.0856652432232,68.0858152432232,1,1e+05,50
1,200,79.899951,75,104.923616499889,71.0072689998888,1,1e+05,50
1,200,76.99994,71,102.937026702384,67.4373317023839,1,1e+05,50
0.9965,200,97.2497975,77,156.631950686929,76.1327056869286,1,1e+05,50
1,200,76.1428457142857,75,91.6427532855731,69.3929557855731,1,1e+05,50
0.995,200,97.2497975,77,151.257143487607,76.5911834876071,1,1e+05,50
1,200,76.499975,74,95.5353623663393,69.0355973663393,1,1e+05,50
1,200,77.99998,76,95.2184169514196,71.4686244514196,1,1e+05,50
0.9995,200,90.499865,77,136.400712628321,72.9012776283214,1,1e+05,50
0.9945,200,98.166465,78,161.295028108063,75.8791856080625,1,1e+05,50
1,200,82.166585,74,115.362908130893,69.3633381308928,1,1e+05,50
1,200,78.499955,74,100.19313862517,69.4434161251696,1,1e+05,50
1,200,76.99997,74,97.2513400411607,69.1515810411607,1,1e+05,50
1,200,87.66656,77,126.931185257688,73.9316652576875,1,1e+05,50
1,200,75.99996,72,91.8852111045,68.8853911045,1,1e+05,50
0.9995,200,88.499865,75,134.69783123717,71.8412869514554,1,1e+05,50
1,200,73.12496875,70,92.9483493815625,64.8485903815625,1,1e+05,50
1,200,81.99991,73,109.361840281839,70.3621702818393,1,1e+05,50
0.999,200,88.499875,76,133.395538937637,72.5627839376374,1,1e+05,50
1,200,75.99998,74,86.2672131997679,71.7673381997678,1,1e+05,50
1,200,78.599964,75,103.104264864387,70.2045838643872,1,1e+05,50
1,200,81.12493875,75,111.605563531821,70.6059635318214,1,1e+05,50
1,200,75.499955,71,92.8886782706607,68.5555482706607,1,1e+05,50
0.9955,200,100.99975,76,162.927351443295,74.5531651932946,1,1e+05,50
1,200,79.499955,75,105.098225875179,70.4318758751786,1,1e+05,50
0.9995,200,86.66656,76,125.88207647292,72.3825614729196,1,1e+05,50
1,200,87.12489875,77,126.134479934643,72.8016199346429,1,1e+05,50
1,200,76.499975,74,97.3332324363929,68.8334774363929,1,1e+05,50
1,200,81.12493875,75,112.260396580661,70.2607865806607,1,1e+05,50
1,200,80.99991,72,113.577717793348,69.0781127933482,1,1e+05,50
0.807,200,164.499155,80,291.37378445458,109.87550945458,1,1e+05,50
1,200,79.99997,77,102.456030011705,71.9562650117054,1,1e+05,50
1,200,85.99992,78,118.490347271104,74.2407297711037,1,1e+05,50
1,200,75.599984,74,94.3210463576071,69.2212873576072,1,1e+05,50
0.994,200,107.99968,76,166.61122228367,84.2119862836696,1,1e+05,50
1,200,80.599964,77,99.8786946393717,72.5039283893718,1,1e+05,50
1,200,81.99994,76,105.076570533665,72.9768815336648,1,1e+05,50
1,200,80.99994,75,105.957202125491,71.8324933754911,1,1e+05,50
1,200,87.66656,77,125.636153516241,73.6991528912411,1,1e+05,50
0.9995,200,81.12493875,75,105.405978191312,70.8229406913125,1,1e+05,50
