"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.3695,100,100,100,100.368000015,99.368000015,1,1e+05,50
0.0035,100,100,100,100.0035,100.0035,1,1e+05,50
0.0225,100,100,100,100.022000005,100.022000005,1,1e+05,50
0.141,100,100,100,100.141,99.141,1,1e+05,50
0.053,100,100,100,100.053,99.053,1,1e+05,50
0.137,100,100,100,100.13600001,99.13600001,1,1e+05,50
0.1535,100,100,100,100.62737026625,99.12737526625,1,1e+05,50
0.0245,100,100,100,100.0212500325,100.0212500325,1,1e+05,50
0.0535,100,100,100,100.0477500575,99.0477500575,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.1365,100,100,100,100.1252501175,99.1252501175,1,1e+05,50
0.015,100,100,100,100.015,100.015,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.363,100,100,100,100.3617500125,99.3617500125,1,1e+05,50
0.018,100,100,100,100.015500025,100.015500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.3845,100,100,100,100.85599533,99.35600033,1,1e+05,50
1,100,99,99,99,99,1,1e+05,50
0.141,100,100,100,100.1327500825,99.1327500825,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.1365,100,100,100,100.1342500225,99.1342500225,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.04,100,100,100,100.039500005,99.039500005,1,1e+05,50
0.3735,100,100,100,100.36737506125,99.36737506125,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.3535,100,100,100,100.3532500025,99.3532500025,1,1e+05,50
0.0205,100,100,100,100.0187500175,100.0187500175,1,1e+05,50
0.128,100,100,100,100.12700001,99.12700001,1,1e+05,50
0.0595,100,100,100,100.045500145,99.045500145,1,1e+05,50
0.0495,100,100,100,100.046000035,99.046000035,1,1e+05,50
0.065,100,100,100,100.064500005,99.064500005,1,1e+05,50
0.0435,100,100,100,100.0422500125,99.0422500125,1,1e+05,50
0.0175,100,100,100,100.01550002,100.01550002,1,1e+05,50
0.999,100,99,99,99.0017500175,99.0017500175,1,1e+05,50
0.1465,100,100,100,100.622995245,99.123000245,1,1e+05,50
0.15,100,100,100,100.1497500025,99.1497500025,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0685,100,100,100,100.54312026875,99.04312526875,1,1e+05,50
0.052,100,100,100,100.052,99.052,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.148,100,100,100,100.144500035,99.144500035,1,1e+05,50
0.0195,100,100,100,100.0192500025,100.0192500025,1,1e+05,50
0.0235,100,100,100,100.0207500275,100.0207500275,1,1e+05,50
0.0525,100,100,100,100.0507500175,99.0507500175,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
